values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03359040274207369,0.07407271391847228,-0.0025217284857387686
0,1,0.03359040274207369,0.07407271391847228,-0.0025217284857387686
0,2,0.03384747215081405,0.0739564206145183,-0.0030725915044681113
0,3,0.03352307503978455,0.07402986901701555,-0.0022952625780389277
0,4,0.03352307503978455,0.07402986901701555,-0.0022952625780389277
0,5,0.033529195739992655,0.07409107601909658,-0.0022401762761659937
0,6,0.033614885542906106,0.07391357571306158,-0.0024237972824091075
0,7,0.033614885542906106,0.07391357571306158,-0.0024237972824091075
0,8,0.03366385114457094,0.07383400661035623,-0.002221814175541682
0,9,0.033657730444362835,0.07420124862284246,-0.002191210674501163
0,10,0.033657730444362835,0.07420124862284246,-0.002191210674501163
0,11,0.033388419635206265,0.07399314481576692,-0.0023381074794956544
0,12,0.03359040274207369,0.07375443750765087,-0.0022646590769984085
0,13,0.03359040274207369,0.07375443750765087,-0.0022646590769984085
0,14,0.03355367854082507,0.07397478271514261,-0.0024605214836577304
0,15,0.03365160974415473,0.07398090341535071,-0.0025890561880279103
0,16,0.03365160974415473,0.07398090341535071,-0.0025890561880279103
0,17,0.03356591994124128,0.07393193781368589,-0.002436038682825315
0,18,0.033755661647692496,0.07421349002325867,-0.0023319867792875506
0,19,0.033755661647692496,0.07421349002325867,-0.0023319867792875506
0,20,0.03357816134165749,0.07393805851389398,-0.0019157791651364918
0,21,0.03370669604602767,0.07418288652221813,-0.0024605214836577304
0,22,0.033884196352062676,0.07402374831680744,-0.0024666421838658342
0,23,0.033884196352062676,0.07402374831680744,-0.0024666421838658342
0,24,0.033614885542906106,0.07414616232096952,-0.0028032806953115436
0,25,0.033547557840616964,0.07397478271514261,-0.002276900477414616
0,26,0.033547557840616964,0.07397478271514261,-0.002276900477414616
0,27,0.03373117884686008,0.0739441792141021,-0.002123882972212021
0,28,0.033455747337495415,0.07392581711347777,-0.002399314481576692
0,29,0.033455747337495415,0.07392581711347777,-0.002399314481576692
0,30,0.033669971844779045,0.07397478271514261,-0.0020810380707552943
0,31,0.0337617823479006,0.07406659321826417,-0.002393193781368589
0,32,0.0337617823479006,0.07406659321826417,-0.002393193781368589
0,33,0.03366385114457094,0.07417064512180194,-0.002558452686987391
0,34,0.03369445464561146,0.07399926551597504,-0.0027298322928142977
0,35,0.03369445464561146,0.07399926551597504,-0.0027298322928142977
0,36,0.033755661647692496,0.07393805851389398,-0.002246296976374097
0,37,0.03352307503978455,0.07409719671930469,-0.0023075039784551353
0,38,0.03352307503978455,0.07409719671930469,-0.0019525033663851145
0,39,0.0335965234422818,0.0741094381197209,-0.0019525033663851145
0,40,0.033871954951646466,0.07377279960827518,-0.0022279348757497856
0,41,0.0335965234422818,0.07402374831680744,-0.0024605214836577304
