values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08284367731668503,0.05344595421716244,0.00533725058146652
0,1,0.08242746970253398,0.053433712816746234,0.005318888480842209
0,2,0.08242746970253398,0.053433712816746234,0.005318888480842209
0,3,0.08261109070877708,0.053501040519035384,0.005416819684171869
0,4,0.08283755661647693,0.05355000612070021,0.0047068184600318275
0,5,0.08249479740482311,0.05372750642673522,0.005116905373974782
0,6,0.08249479740482311,0.05372750642673522,0.005116905373974782
0,7,0.08259884930836088,0.05349491981882727,0.00533725058146652
0,8,0.08251315950544742,0.05349491981882727,0.00490268086669115
0,9,0.08251315950544742,0.05349491981882727,0.00490268086669115
0,10,0.08269065981148244,0.0535438854204921,0.005269922879177378
0,11,0.08266617701065002,0.05372750642673522,0.005306647080426001
0,12,0.08266617701065002,0.05372750642673522,0.005306647080426001
0,13,0.0826600563104419,0.053501040519035384,0.004829232464193904
0,14,0.08299057412167951,0.053568368221324526,0.005257681478761171
0,15,0.08299057412167951,0.053568368221324526,0.005257681478761171
0,16,0.08275798751377159,0.05380707552944057,0.00503121557106133
0,17,0.08281919451585261,0.053715265026319015,0.005361733382298935
0,18,0.08281919451585261,0.053715265026319015,0.005361733382298935
0,19,0.082959970620639,0.053678540825070384,0.005110784673766679
0,20,0.08264781491002571,0.05346431631778675,0.005227077977720651
0,21,0.08264781491002571,0.05346431631778675,0.005227077977720651
0,22,0.08262333210919329,0.05358673032194883,0.005257681478761171
0,23,0.08283143591626882,0.053678540825070384,0.00500061207002081
0,24,0.08254376300648794,0.05365405802423797,0.004963887868772188
0,25,0.08254376300648794,0.05365405802423797,0.004963887868772188
0,26,0.08281919451585261,0.05359285102215694,0.005312767780634105
0,27,0.08262333210919329,0.05339698861549761,0.005092422573142368
0,28,0.08262333210919329,0.05339698861549761,0.005092422573142368
0,29,0.08269678051169053,0.053501040519035384,0.005129146774390991
0,30,0.08277634961439588,0.05340310931570572,0.005392336883339454
0,31,0.08277634961439588,0.05340310931570572,0.005392336883339454
0,32,0.08259884930836088,0.05365405802423797,0.005165870975639613
0,33,0.08249479740482311,0.053519402619659685,0.005153629575223405
0,34,0.08249479740482311,0.053519402619659685,0.005153629575223405
0,35,0.08275798751377159,0.053501040519035384,0.005012853470437019
0,36,0.0826600563104419,0.05347655771820296,0.005116905373974782
0,37,0.0826600563104419,0.05347655771820296,0.005116905373974782
0,38,0.08256212510711225,0.053562247521116414,0.0054045782837556615
0,39,0.08284979801689313,0.05349491981882727,0.005055698371893744
0,40,0.08284979801689313,0.05349491981882727,0.005055698371893744
0,41,0.08261109070877708,0.0536969029256947,0.005074060472518056
0,42,0.08261109070877708,0.05373974782715143,0.005153629575223405
0,43,0.08261109070877708,0.05373974782715143,0.005018974170645122
