values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0417982617211409,0.07761047863875628,0.006126820908311911
0,1,0.0417982617211409,0.07761047863875628,0.006126820908311911
0,2,0.04136981270657363,0.07751866813563471,0.005692251193536541
0,3,0.04157179581344106,0.07754927163667523,0.0056126820908311914
0,4,0.04157179581344106,0.07754927163667523,0.0056126820908311914
0,5,0.04155955441302485,0.07730444362835108,0.005912596401028277
0,6,0.04154119231240054,0.07740237483168075,0.0058024237972824095
0,7,0.04154119231240054,0.07740237483168075,0.0058024237972824095
0,8,0.04152895091198433,0.07759211653813196,0.0061023381074794955
0,9,0.041406536907822256,0.07765332354021301,0.005765699596033786
0,10,0.041406536907822256,0.07765332354021301,0.005765699596033786
0,11,0.04150446811115192,0.07756151303709144,0.006194148610601053
0,12,0.041663606316562615,0.07750642673521851,0.006383890317052271
0,13,0.041663606316562615,0.07750642673521851,0.006383890317052271
0,14,0.04152895091198433,0.07774513404333457,0.006175786509976741
0,15,0.04159015791406537,0.07756763373729955,0.005429061084588077
0,16,0.04159015791406537,0.07756763373729955,0.005429061084588077
0,17,0.04166972701677072,0.07765332354021301,0.006200269310809157
0,18,0.041792141020932795,0.07770840984208593,0.0061207002081038065
0,19,0.041792141020932795,0.07770840984208593,0.0061207002081038065
0,20,0.04159627861427347,0.07759211653813196,0.005453543885420492
0,21,0.04154119231240054,0.07774513404333457,0.005955441302485005
0,22,0.04154119231240054,0.07755539233688334,0.006096217407271392
0,23,0.04159015791406537,0.07755539233688334,0.006096217407271392
0,24,0.041424899008446564,0.07727996082751867,0.006139062308728118
0,25,0.0414799853103195,0.07788591014812093,0.0060472518056065615
0,26,0.0414799853103195,0.07788591014812093,0.0060472518056065615
0,27,0.041437140408862774,0.0774819439343861,0.006181907210184845
0,28,0.04159627861427347,0.07736565063043213,0.006059493206022769
0,29,0.04159627861427347,0.07736565063043213,0.006059493206022769
0,30,0.041406536907822256,0.07758599583792386,0.005930958501652589
0,31,0.04154119231240054,0.07760435793854817,0.006016648304566043
0,32,0.04154119231240054,0.07760435793854817,0.006016648304566043
0,33,0.041547313012608646,0.07764108213979679,0.0063104419145550246
0,34,0.0414738646101114,0.07758599583792386,0.005692251193536541
0,35,0.0414738646101114,0.07758599583792386,0.005692251193536541
0,36,0.041547313012608646,0.0774941853348023,0.006163545109560534
0,37,0.04171869261843555,0.07759211653813196,0.006218631411433468
0,38,0.04171869261843555,0.07759211653813196,0.006218631411433468
0,39,0.041681968417186924,0.0771697882237728,0.005961562002693108
0,40,0.04144938180927898,0.07759211653813196,0.006151303709144326
0,41,0.04144938180927898,0.07759211653813196,0.006151303709144326
0,42,0.04160852001468968,0.07728608152772677,0.006010527604357939
0,43,0.04154119231240054,0.07737789203084833,0.00577182029624189
