values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07184477904272249,0.08542049210429672,0.06940874035989716
0,1,0.07175296853960092,0.08526135389888603,0.0691455502509487
0,2,0.07143469212877954,0.08532868160117517,0.06912106745011629
0,3,0.07143469212877954,0.08532868160117517,0.06912106745011629
0,4,0.07135512302607419,0.08547557840616966,0.06909046394907578
0,5,0.0718570204431387,0.08535316440200759,0.06920063655282165
0,6,0.071520381931693,0.0850532500918105,0.06872322193658956
0,7,0.071520381931693,0.0850532500918105,0.06872322193658956
0,8,0.07163667523564696,0.08530419880034276,0.06928632635573509
0,9,0.0717101236381442,0.08511445709389154,0.06964744766801322
0,10,0.0717101236381442,0.08511445709389154,0.06964744766801322
0,11,0.07140408862773902,0.08546333700575345,0.0696107234667646
0,12,0.07183253764230628,0.08515118129514017,0.06932305055698372
0,13,0.07183253764230628,0.08515118129514017,0.06932305055698372
0,14,0.07170400293793609,0.08524911249846982,0.0694454645611458
0,15,0.07159383033419023,0.08541437140408863,0.06937813685885666
0,16,0.07159383033419023,0.08541437140408863,0.06937813685885666
0,17,0.07158770963398213,0.08537764720284,0.06980658587342392
0,18,0.07167952013710369,0.08524299179826172,0.06903537764720284
0,19,0.07167952013710369,0.08524299179826172,0.06903537764720284
0,20,0.07161219243481455,0.08512057779409965,0.06954951646468356
0,21,0.07166727873668748,0.08529195739992655,0.06956787856530787
0,22,0.07166727873668748,0.08529195739992655,0.06956787856530787
0,23,0.07164279593585507,0.08543273350471295,0.06928632635573509
0,24,0.07148977843065246,0.0852185089974293,0.06905986044803526
0,25,0.07148977843065246,0.08533480230138328,0.06913942955074061
0,26,0.07174072713918472,0.08533480230138328,0.06913942955074061
0,27,0.071697882237728,0.0852185089974293,0.06918227445219734
0,28,0.07174072713918472,0.08548169910637778,0.06946382666177012
0,29,0.07174072713918472,0.08548169910637778,0.06946382666177012
0,30,0.07150201983106867,0.08515730199534827,0.06969641326967804
0,31,0.07148977843065246,0.0852062675970131,0.06915779165136492
0,32,0.07148977843065246,0.0852062675970131,0.06915779165136492
0,33,0.07174072713918472,0.08545109560533724,0.06920675725302974
0,34,0.07166727873668748,0.08545721630554536,0.06937813685885666
0,35,0.07166727873668748,0.08545721630554536,0.06937813685885666
0,36,0.07178969274084955,0.08532868160117517,0.06853348023013833
0,37,0.07153262333210919,0.08544497490512915,0.06918227445219734
0,38,0.07153262333210919,0.08544497490512915,0.06918227445219734
0,39,0.07150201983106867,0.08524911249846982,0.06937813685885666
0,40,0.07155710613294161,0.08540825070388053,0.06953115436405924
0,41,0.07155710613294161,0.08540825070388053,0.06953115436405924
0,42,0.07165503733627127,0.08523075039784551,0.0691516709511568
0,43,0.07177133064022524,0.08540213000367242,0.06946994736197822
