values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06036846615252785,0.051664830456604235,0.005153629575223405
0,1,0.06049088015668993,0.05167707185702044,0.0047435426612804504
0,2,0.06049088015668993,0.05181172726159873,0.005325009181050312
0,3,0.06030725915044681,0.05181172726159873,0.005416819684171869
0,4,0.06010527604357938,0.05154241645244216,0.005416819684171869
0,5,0.06019096584649284,0.051768882360142,0.005306647080426001
0,6,0.06033174195127923,0.0519280205655527,0.005478026686252907
0,7,0.06047251805606561,0.05162810625535561,0.005294405680009793
0,8,0.060558207858979064,0.051493450850777334,0.005312767780634105
0,9,0.06050924225731423,0.0517566409597258,0.005135267474599094
0,10,0.06036846615252785,0.05195862406659322,0.004927163667523564
0,11,0.060356224752111644,0.0516036234545232,0.0053862161831313505
0,12,0.06031950055086301,0.051609744154731296,0.005104663973558575
0,13,0.060497000856898034,0.05157301995348268,0.005165870975639613
0,14,0.06074794956543028,0.05181784796180683,0.004792508262945281
0,15,0.060527604357938546,0.051554657852858364,0.005110784673766679
0,16,0.060564328559187176,0.051689313257436656,0.005325009181050312
0,17,0.060564328559187176,0.051689313257436656,0.005496388786877219
0,18,0.06058881136001959,0.05156077855306647,0.005496388786877219
0,19,0.06024605214836577,0.05164646835597993,0.005318888480842209
0,20,0.060466397355857515,0.051511812951401635,0.005637164891663606
0,21,0.06051536295752234,0.05158526135389888,0.005257681478761171
0,22,0.06030725915044681,0.051891296364304076,0.004853715265026319
0,23,0.06048475945648182,0.05148120945036112,0.005380095482923246
0,24,0.06043579385481699,0.05170155465785285,0.005135267474599094
0,25,0.06079079446688701,0.051732158158893385,0.005061819072101848
0,26,0.060613294160852,0.05151793365160975,0.005269922879177378
0,27,0.06034398335169543,0.0517566409597258,0.00533725058146652
0,28,0.06039906965356837,0.051750520259517686,0.005453543885420492
0,29,0.06034398335169543,0.05168319255722855,0.005184233076263925
0,30,0.06047863875627372,0.05164034765577182,0.005380095482923246
0,31,0.06054596645856286,0.05183008936222304,0.00490268086669115
0,32,0.06016648304566043,0.05172603745868527,0.005655526992287918
0,33,0.0604480352552332,0.05173827885910148,0.005478026686252907
0,34,0.060423552454400786,0.051609744154731296,0.005061819072101848
0,35,0.060423552454400786,0.051609744154731296,0.005061819072101848
0,36,0.06053984575835476,0.051836210062431144,0.005239319378136859
0,37,0.06039294895336026,0.05197086546700943,0.005061819072101848
0,38,0.060386828253152156,0.05181172726159873,0.0046884563594075165
0,39,0.060429673154608884,0.05153017505202595,0.005288284979801689
0,40,0.0604480352552332,0.05174439955930958,0.005355612682090831
0,41,0.06034398335169543,0.05181172726159873,0.005251560778553066
0,42,0.06057656995960338,0.05172603745868527,0.004963887868772188
0,43,0.06023993144815767,0.05161586485493941,0.005533112988125841
