values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03956420614518301,0.05059982862039417,-0.019567878565307874
0,1,0.03956420614518301,0.05059982862039417,-0.019567878565307874
0,2,0.03949075774268576,0.05045905251560778,-0.019384257559064758
0,3,0.03953972334435059,0.05069163912351573,-0.019714775370302362
0,4,0.03953972334435059,0.05046517321581588,-0.019188395152405436
0,5,0.0393805851389399,0.05046517321581588,-0.019188395152405436
0,6,0.03946627494185335,0.05060594932060227,-0.019451585261353897
0,7,0.0393805851389399,0.05074060472518056,-0.019763740971967193
0,8,0.0393805851389399,0.05074060472518056,-0.019763740971967193
0,9,0.03949687844289387,0.05083241522830212,-0.019329171257191823
0,10,0.03949687844289387,0.05091810503121556,-0.019255722854694575
0,11,0.03949687844289387,0.05091810503121556,-0.019255722854694575
0,12,0.03958256824580732,0.05072224262455625,-0.019525033663851145
0,13,0.03937446443873179,0.05082629452809402,-0.019849430774880647
0,14,0.03937446443873179,0.05082629452809402,-0.019849430774880647
0,15,0.03936834373852369,0.05039784551352675,-0.019304688456359406
0,16,0.039527481943934385,0.05061819072101849,-0.019604602766556494
0,17,0.039527481943934385,0.05061819072101849,-0.019604602766556494
0,18,0.03930713673644265,0.05060594932060227,-0.019335291957399928
0,19,0.03950299914310197,0.05067939772309952,-0.019824947974048233
0,20,0.03950299914310197,0.05067939772309952,-0.019824947974048233
0,21,0.03948463704247766,0.05082017382788591,-0.019843310074672542
0,22,0.039429550740604724,0.05058146651976986,-0.019029256946994734
0,23,0.039411188639980416,0.0506426735218509,-0.01943934386093769
0,24,0.039411188639980416,0.0506426735218509,-0.01943934386093769
0,25,0.03960093034643163,0.050648794222059,-0.019733137470926674
0,26,0.03933774023748317,0.050556983718937444,-0.019384257559064758
0,27,0.03933774023748317,0.050556983718937444,-0.019384257559064758
0,28,0.03926429183498592,0.05053250091810503,-0.019494430162810626
0,29,0.0393805851389399,0.0506426735218509,-0.019378136858856653
0,30,0.0393805851389399,0.0506426735218509,-0.019378136858856653
0,31,0.039301016036234544,0.05059982862039417,-0.019525033663851145
0,32,0.039398947239564205,0.05058758721997797,-0.01981882727384013
0,33,0.039398947239564205,0.05058758721997797,-0.01981882727384013
0,34,0.03947239564206145,0.050667156322683315,-0.019084343248867673
0,35,0.03960093034643163,0.050881380829966946,-0.01932305055698372
0,36,0.03960093034643163,0.050881380829966946,-0.01932305055698372
0,37,0.03956420614518301,0.05059982862039417,-0.0197759823723834
0,38,0.03947239564206145,0.05078344962663729,-0.019714775370302362
0,39,0.03947239564206145,0.05078344962663729,-0.019714775370302362
0,40,0.03961317174684784,0.05060594932060227,-0.019880034275921166
0,41,0.039386705839148,0.05076508752601298,-0.01940261965968907
0,42,0.039386705839148,0.05039784551352675,-0.019414861060105277
