values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04411800710001224,0.05424776594442404,-0.019531154364059247
0,1,0.04411800710001224,0.05424776594442404,-0.019531154364059247
0,2,0.0440506793977231,0.054443628351083365,-0.019977965479250827
0,3,0.04406904149834741,0.054241645244215944,-0.019782103072591505
0,4,0.04406904149834741,0.054241645244215944,-0.019782103072591505
0,5,0.0440506793977231,0.05412535194026197,-0.01958011996572408
0,6,0.043677316685028764,0.05391112743297834,-0.02000244828008324
0,7,0.043677316685028764,0.05391112743297834,-0.02000244828008324
0,8,0.04381197208960705,0.05429061084588077,-0.020296241890072224
0,9,0.04400783449626637,0.05414983474109438,-0.020137103684661525
0,10,0.04400783449626637,0.05414983474109438,-0.020137103684661525
0,11,0.04387929979189619,0.05408862773901334,-0.019990206879667034
0,12,0.04396498959480964,0.054260007344840246,-0.020020810380707552
0,13,0.04396498959480964,0.054260007344840246,-0.020020810380707552
0,14,0.04411800710001224,0.05421104174317541,-0.019849430774880647
0,15,0.04402619659689068,0.054021300036724194,-0.02016158648549394
0,16,0.04402619659689068,0.054021300036724194,-0.02016158648549394
0,17,0.043946627494185334,0.054186558942343,-0.019794344473007715
0,18,0.04412412780022035,0.05422328314359163,-0.020082017382788593
0,19,0.04412412780022035,0.05422328314359163,-0.020082017382788593
0,20,0.04399559309585017,0.05423552454400783,-0.019445464561145796
0,21,0.04387929979189619,0.05439466274941853,-0.019996327579875135
0,22,0.044185334802301385,0.054100869139429554,-0.020033051781123763
0,23,0.044185334802301385,0.054100869139429554,-0.020033051781123763
0,24,0.04411800710001224,0.054272248745256456,-0.020106500183621007
0,25,0.04376912718815033,0.05380095482923246,-0.02021055208715877
0,26,0.04376912718815033,0.05380095482923246,-0.02021055208715877
0,27,0.0438915411923124,0.05429061084588077,-0.019635206267597013
0,28,0.0438915411923124,0.05428449014567267,-0.020332966091320848
0,29,0.0438915411923124,0.05428449014567267,-0.020332966091320848
0,30,0.043916023993144815,0.05407638633859714,-0.019739258171134776
0,31,0.043830334190231364,0.054174317541926795,-0.020547190598604482
0,32,0.043830334190231364,0.054174317541926795,-0.020547190598604482
0,33,0.04403843799730689,0.05422940384379973,-0.019733137470926674
0,34,0.04409352429917983,0.054272248745256456,-0.020571673399436895
0,35,0.04409352429917983,0.054272248745256456,-0.020571673399436895
0,36,0.04384869629085568,0.0541681968417187,-0.020186069286326356
0,37,0.04398947239564206,0.054131472640470066,-0.019702533969886155
0,38,0.04398947239564206,0.054131472640470066,-0.0196168441669727
0,39,0.044013955196474476,0.05411311053984576,-0.0196168441669727
0,40,0.043897661892520506,0.05422940384379973,-0.02013098298445342
0,41,0.04403231729709879,0.0543395764475456,-0.020137103684661525
0,42,0.04403231729709879,0.0543395764475456,-0.020137103684661525
