values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06711347778185825,0.07568857877341167,0.056383890317052265
0,1,0.067040029379361,0.07595176888236013,0.05634104541559555
0,2,0.0672052882849798,0.07589668258048721,0.05640225241767658
0,3,0.0672052882849798,0.07589668258048721,0.05640225241767658
0,4,0.067040029379361,0.0759028032806953,0.056194148610601055
0,5,0.06699718447790427,0.07567021667278737,0.05649406292079814
0,6,0.06699718447790427,0.07567021667278737,0.05649406292079814
0,7,0.06685640837311788,0.07589056188027911,0.05654914922267107
0,8,0.0668808911739503,0.07577426857632513,0.05680621863141143
0,9,0.0668808911739503,0.07577426857632513,0.05680621863141143
0,10,0.06697882237727995,0.07602521728485738,0.05654914922267107
0,11,0.06702166727873668,0.07593952748194394,0.05665932182641694
0,12,0.06702166727873668,0.07593952748194394,0.05665932182641694
0,13,0.0668992532745746,0.07565185457216306,0.05687354633370058
0,14,0.06677071857020443,0.07570082017382788,0.05688578773411679
0,15,0.06677071857020443,0.07570082017382788,0.05688578773411679
0,16,0.06706451218019341,0.07585995837923859,0.056824580732035744
0,17,0.06705839147998531,0.07598237238340066,0.05663483902558453
0,18,0.067040029379361,0.07587219977965479,0.056536907822254866
0,19,0.067040029379361,0.07587219977965479,0.056536907822254866
0,20,0.06679520137103685,0.07582323417798996,0.05665932182641694
0,21,0.06683192557228547,0.07570694087403598,0.056536907822254866
0,22,0.06683192557228547,0.07570694087403598,0.056536907822254866
0,23,0.067040029379361,0.07596401028277636,0.05605949320602277
0,24,0.06693597747582324,0.07595788958256824,0.05668992532745746
0,25,0.06693597747582324,0.07595788958256824,0.05668992532745746
0,26,0.0670522707797772,0.07584771697882238,0.05669604602766557
0,27,0.06699106377769617,0.07593952748194394,0.056665442526625046
0,28,0.06699106377769617,0.07593952748194394,0.056665442526625046
0,29,0.06713796058269066,0.07563349247153875,0.05657363202350348
0,30,0.06708287428081773,0.07593952748194394,0.056463459419757625
0,31,0.06708287428081773,0.07593952748194394,0.056463459419757625
0,32,0.0668931325743665,0.07590892398090342,0.05661647692496021
0,33,0.06700942587832048,0.07581711347778186,0.05647570082017382
0,34,0.06700942587832048,0.07581711347778186,0.05662871832537643
0,35,0.06701554657852858,0.07584159627861428,0.05662871832537643
0,36,0.0668808911739503,0.07576202717590892,0.056181907210184845
0,37,0.0668808911739503,0.07582323417798996,0.05634716611580365
0,38,0.0668808911739503,0.07582323417798996,0.05634716611580365
0,39,0.0667217529685396,0.07597013098298445,0.05645121801934141
0,40,0.0668992532745746,0.07576814787611703,0.05644509731913331
0,41,0.0668992532745746,0.07576814787611703,0.05644509731913331
0,42,0.06710123638144204,0.07564573387195496,0.05653078712204677
0,43,0.06684416697270168,0.07596401028277636,0.056224752111641574
