values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037660668380462725,0.06558330272983229,0.008495531888848084
0,1,0.03712816746235769,0.06571183743420247,0.008881136001958624
0,2,0.03712816746235769,0.06571183743420247,0.008881136001958624
0,3,0.03740971967193047,0.065742440935243,0.008281307381564452
0,4,0.03754437507650875,0.06579140653690782,0.008415962786142735
0,5,0.03754437507650875,0.06579140653690782,0.008415962786142735
0,6,0.03741584037213857,0.0657546823356592,0.0082017382788591
0,7,0.037532133676092545,0.06560778553066471,0.00834251438364549
0,8,0.037532133676092545,0.06560778553066471,0.00834251438364549
0,9,0.03749540947484392,0.06578528583669971,0.0076692373607540705
0,10,0.037574978577549274,0.06599338964377524,0.008501652589056188
0,11,0.037574978577549274,0.06599338964377524,0.008501652589056188
0,12,0.037391357571306155,0.06565063043212144,0.00823234177989962
0,13,0.03750153017505203,0.06580364793732403,0.008593463092177745
0,14,0.03750153017505203,0.06580364793732403,0.008593463092177745
0,15,0.037293426367976494,0.06553433712816746,0.007883461868037704
0,16,0.03755661647692496,0.06547925082629454,0.008354755784061698
0,17,0.03755661647692496,0.06547925082629454,0.008685273595299301
0,18,0.03731790916880891,0.06588933774023749,0.008685273595299301
0,19,0.0374648059738034,0.06577304443628351,0.008844411800710002
0,20,0.03747092667401151,0.06576692373607541,0.008868894601542417
0,21,0.03747092667401151,0.06576692373607541,0.008868894601542417
0,22,0.03756885787734117,0.06577916513649161,0.008379238584894113
0,23,0.03759334067817358,0.06593218264169422,0.008024237972824092
0,24,0.03759334067817358,0.06593218264169422,0.008024237972824092
0,25,0.03768515118129514,0.06580976863753213,0.008348635083853593
0,26,0.03740971967193047,0.06563838903170523,0.008226221079691516
0,27,0.03740971967193047,0.06563838903170523,0.008226221079691516
0,28,0.03763618557963031,0.06566287183253763,0.008923980903415351
0,29,0.037379116170889945,0.06587097563961317,0.008305790182396865
0,30,0.037379116170889945,0.06587097563961317,0.008305790182396865
0,31,0.037287305667768396,0.06577304443628351,0.008764842698004652
0,32,0.037630064879422206,0.06540580242379729,0.00831191088260497
0,33,0.037630064879422206,0.06540580242379729,0.00831191088260497
0,34,0.03744032317297098,0.06578528583669971,0.008544497490512915
0,35,0.03752601297588444,0.0657546823356592,0.008501652589056188
0,36,0.03752601297588444,0.0657546823356592,0.008501652589056188
0,37,0.03744032317297098,0.06564450973191334,0.00821397967927531
0,38,0.0376117027787979,0.06572407883461868,0.008917860203207246
0,39,0.0376117027787979,0.06572407883461868,0.008917860203207246
0,40,0.03749540947484392,0.06552209572775125,0.00874648059738034
0,41,0.03750153017505203,0.06606071734606439,0.00845880768759946
0,42,0.037519892275676335,0.06554657852858367,0.008477169788223774
0,43,0.037519892275676335,0.06554657852858367,0.008477169788223774
