values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04198188272738401,0.05847716978822377,0.013092177745134043
0,1,0.04198188272738401,0.05847716978822377,0.013092177745134043
0,2,0.04203696902925695,0.05839147998531032,0.012822866935977475
0,3,0.04208593463092178,0.0585200146896805,0.013018729342636797
0,4,0.04208593463092178,0.0585200146896805,0.013018729342636797
0,5,0.042061451830089365,0.05837923858489411,0.013122781246174562
0,6,0.04218386583425144,0.05839147998531032,0.012798384135145061
0,7,0.04218386583425144,0.05839147998531032,0.012798384135145061
0,8,0.041877830823846246,0.058507773289264285,0.0133431264536663
0,9,0.04210429673154609,0.0585200146896805,0.012951401640347656
0,10,0.04210429673154609,0.0585200146896805,0.012951401640347656
0,11,0.042049210429673155,0.05849553188884808,0.013153384747215082
0,12,0.04209205533112988,0.05858122169176154,0.01278002203452075
0,13,0.04209205533112988,0.05858122169176154,0.01278002203452075
0,14,0.042049210429673155,0.05838535928510221,0.01319622964867181
0,15,0.04182886522218142,0.058409842085934624,0.013000367242012487
0,16,0.04182886522218142,0.058409842085934624,0.013000367242012487
0,17,0.04190231362467866,0.058550618190721014,0.012792263434936956
0,18,0.0419696413269678,0.05856285959113723,0.01342269555637165
0,19,0.0419696413269678,0.05856285959113723,0.01342269555637165
0,20,0.04194515852613539,0.058544497490512916,0.013434936956787857
0,21,0.04209817603133799,0.058489411188639984,0.013049332843677316
0,22,0.04190231362467866,0.0586791528950912,0.012210796915167094
0,23,0.04190231362467866,0.0586791528950912,0.012210796915167094
0,24,0.04192679642551107,0.0583608764842698,0.013135022646590768
0,25,0.04194515852613539,0.05837923858489411,0.013355367854082506
0,26,0.04194515852613539,0.05837923858489411,0.013355367854082506
0,27,0.04226955563716489,0.05861794589301016,0.013116660545966458
0,28,0.04238584894111887,0.0585138939894724,0.012902436038682824
0,29,0.04238584894111887,0.0585138939894724,0.012902436038682824
0,30,0.04203696902925695,0.0585138939894724,0.012963643040763865
0,31,0.04187171012363815,0.058299669482188766,0.012816746235769371
0,32,0.04187171012363815,0.058299669482188766,0.012816746235769371
0,33,0.04222671073570817,0.05858122169176154,0.01310441914555025
0,34,0.04220834863508385,0.05847716978822377,0.01289631533847472
0,35,0.04220834863508385,0.05847716978822377,0.01289631533847472
0,36,0.04207981393071367,0.058660790794466885,0.013110539845758353
0,37,0.04200024482800833,0.058587342391969645,0.013251315950544743
0,38,0.04200024482800833,0.058587342391969645,0.013251315950544743
0,39,0.04224507283633248,0.05862406659321826,0.01295752234055576
0,40,0.04205533112988126,0.05842820418655894,0.013024850042844902
0,41,0.04205533112988126,0.05842820418655894,0.013024850042844902
0,42,0.041963520626759704,0.05865467009425879,0.013208471049088016
0,43,0.042049210429673155,0.05887501530175052,0.012798384135145061
