values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08474109438119722,0.07662504590525157,0.03427592116538132
0,1,0.08467376667890807,0.07678418411066226,0.034753335781613416
0,2,0.08431876606683805,0.07653935610233811,0.03473497368098911
0,3,0.08446566287183253,0.07643530419880035,0.03494919818827274
0,4,0.08458195617578651,0.07645366629942466,0.03509609499326723
0,5,0.08466152527849186,0.07661892520504346,0.03510833639368344
0,6,0.08450850777328926,0.07645978699963277,0.03434324886767046
0,7,0.08447790427224874,0.07639857999755172,0.03510221569347534
0,8,0.08434324886767046,0.07635573509609499,0.03494307748806463
0,9,0.08451462847349736,0.07674133920920553,0.03490635328681601
0,10,0.08475333578161341,0.07634349369567879,0.03437997306891909
0,11,0.08475333578161341,0.07634349369567879,0.03437997306891909
0,12,0.0845697147753703,0.07661892520504346,0.034428938670583914
0,13,0.08480230138327824,0.07653935610233811,0.03439221446933529
0,14,0.08445954217162444,0.07649651120088138,0.03432488676704615
0,15,0.08450850777328926,0.07652711470192189,0.03438609376912719
0,16,0.08471049088015668,0.07650263190108948,0.03490635328681601
0,17,0.08461255967682703,0.07631289019463827,0.03496143958868895
0,18,0.08435549026808667,0.07641694209817604,0.03499204308972946
0,19,0.08445954217162444,0.07658220100379484,0.03496143958868895
0,20,0.08460643897661893,0.07666177010650019,0.034924715387440325
0,21,0.08453299057412168,0.07646590769984087,0.033902558452686984
0,22,0.08457583547557841,0.07652711470192189,0.03420247276288407
0,23,0.08448402497245686,0.07661280450483535,0.03484514628473497
0,24,0.08434324886767046,0.07648426980046517,0.035181784796180685
0,25,0.08447178357204063,0.07669237360754069,0.034710490880156694
0,26,0.08447178357204063,0.07669237360754069,0.034710490880156694
0,27,0.08416574856163546,0.07666177010650019,0.035138939894723956
0,28,0.0847166115803648,0.07652711470192189,0.03482066348390256
0,29,0.0847227322805729,0.07658832170400294,0.03484514628473497
0,30,0.08464928387807566,0.07647202840004896,0.03433100746725425
0,31,0.08458195617578651,0.07660668380462725,0.03499204308972946
0,32,0.08483290488431876,0.07648426980046517,0.03474721508140531
0,33,0.0847227322805729,0.07645366629942466,0.03469212877953238
0,34,0.08460643897661893,0.07675970130982984,0.03505937079201861
0,35,0.08446566287183253,0.07661892520504346,0.03497368098910515
0,36,0.08458807687599461,0.07650263190108948,0.03497368098910515
0,37,0.08461868037703514,0.07649651120088138,0.03453911127432978
0,38,0.08475333578161341,0.07672909780878932,0.034624801077243236
0,39,0.08467988737911616,0.07669237360754069,0.03436161096829478
0,40,0.08458807687599461,0.07645978699963277,0.034881870485983596
0,41,0.08458807687599461,0.07645978699963277,0.03466152527849186
0,42,0.08452074917370547,0.07653323540213,0.03466152527849186
0,43,0.08460031827641082,0.07672297710858123,0.03501652589056188
