values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09756396131717468,0.11169665809768639,0.06388174807197944
0,1,0.09756396131717468,0.11169665809768639,0.06388174807197944
0,2,0.09769861672175298,0.11174562369935122,0.06373485126698494
0,3,0.0974170645121802,0.11180683070143224,0.06412045538009549
0,4,0.0974170645121802,0.11180683070143224,0.06412045538009549
0,5,0.09716611580364794,0.11139674378748929,0.0636858856653201
0,6,0.0971049088015669,0.11159260619414861,0.0636736442649039
0,7,0.0971049088015669,0.11159260619414861,0.0636736442649039
0,8,0.09723344350593707,0.11183743420247276,0.06403476557718203
0,9,0.09721508140531276,0.11174562369935122,0.06360019586240666
0,10,0.0975945648182152,0.11154364059248378,0.0638511445709389
0,11,0.0975945648182152,0.11154364059248378,0.0638511445709389
0,12,0.09739258171134778,0.11159872689435671,0.06371648916636063
0,13,0.09733137470926674,0.1117517443995593,0.06362467866323908
0,14,0.09733137470926674,0.1117517443995593,0.06362467866323908
0,15,0.097111029501775,0.11147631289019463,0.06385726527114702
0,16,0.09761904761904762,0.11169665809768639,0.0635145060594932
0,17,0.09761904761904762,0.11169665809768639,0.0635145060594932
0,18,0.09731913330885053,0.11154976129269187,0.06412657608030359
0,19,0.09743542661280451,0.11178234790059982,0.06315338474721507
0,20,0.09743542661280451,0.11178234790059982,0.06315338474721507
0,21,0.0972456849063533,0.11153751989227567,0.06405924837801444
0,22,0.09704370179948586,0.1115864854939405,0.06392459297343615
0,23,0.09704370179948586,0.1115864854939405,0.06392459297343615
0,24,0.09747827151426122,0.11154364059248378,0.06364916146407149
0,25,0.09722732280572897,0.11162933039539724,0.06342881625657976
0,26,0.09722732280572897,0.11162933039539724,0.06342881625657976
0,27,0.0972701677071857,0.11170277879789448,0.06394907577426857
0,28,0.09750275431509364,0.11170277879789448,0.0635145060594932
0,29,0.09750275431509364,0.11170277879789448,0.0635145060594932
0,30,0.09740482311176399,0.11188639980413759,0.06309829844534215
0,31,0.09695801199657242,0.11167217529685396,0.06289631533847471
0,32,0.09722732280572897,0.11147019218998652,0.06353898886032562
0,33,0.09722732280572897,0.11147019218998652,0.06353898886032562
0,34,0.09720896070510467,0.11156200269310809,0.06379605826906598
0,35,0.0972762884073938,0.11145795078957033,0.06363079936344718
0,36,0.0972762884073938,0.11145795078957033,0.06363079936344718
0,37,0.0974170645121802,0.11159872689435671,0.06380217896927408
0,38,0.09729465050801812,0.11161096829477293,0.0639919206757253
0,39,0.09729465050801812,0.11161096829477293,0.0639919206757253
0,40,0.0974170645121802,0.1114089851879055,0.06358183376178235
0,41,0.0972701677071857,0.11183743420247276,0.06359407516219856
0,42,0.0972701677071857,0.11183743420247276,0.06359407516219856
0,43,0.0972762884073938,0.11180071000122413,0.06397355857510098
