values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06516709511568124,0.06525278491859468,0.01831313502264659
0,1,0.06530175052025952,0.06503243971110295,0.01817847961806831
0,2,0.06530175052025952,0.06503243971110295,0.01817847961806831
0,3,0.0652650263190109,0.06530787122046762,0.018331497123270903
0,4,0.06502631901089485,0.0652650263190109,0.017768392704125353
0,5,0.06502631901089485,0.0652650263190109,0.017768392704125353
0,6,0.0654241645244216,0.06516097441547312,0.018043824213490024
0,7,0.06502019831068674,0.06514873301505693,0.018276410821397967
0,8,0.06502019831068674,0.06514873301505693,0.018276410821397967
0,9,0.06514873301505693,0.06516097441547312,0.018239686620149347
0,10,0.06523442281797037,0.0654364059248378,0.018533480230138327
0,11,0.06523442281797037,0.0654364059248378,0.018533480230138327
0,12,0.0652833884196352,0.0652772677194271,0.018674256334924717
0,13,0.06513649161464072,0.06516709511568124,0.018496756028889706
0,14,0.06513649161464072,0.06516709511568124,0.018496756028889706
0,15,0.06521606071734606,0.06500183621006243,0.01778063410454156
0,16,0.06504468111151915,0.06523442281797037,0.018196841718692618
0,17,0.06504468111151915,0.06523442281797037,0.01860080793242747
0,18,0.06528950911984331,0.06533235402130003,0.01860080793242747
0,19,0.0652650263190109,0.06539356102338108,0.01834985922389521
0,20,0.06509364671318399,0.06508752601297588,0.018466152527849188
0,21,0.06509364671318399,0.06508752601297588,0.018466152527849188
0,22,0.0651181295140164,0.06505692251193537,0.018209083119108828
0,23,0.06498959480964622,0.06502019831068674,0.018496756028889706
0,24,0.06498959480964622,0.06502019831068674,0.018496756028889706
0,25,0.064799853103195,0.06503243971110295,0.018141755416819685
0,26,0.0650997674133921,0.06487330150569225,0.017964255110784675
0,27,0.0650997674133921,0.06487330150569225,0.017964255110784675
0,28,0.06516097441547312,0.0651181295140164,0.018704859835965235
0,29,0.06498959480964622,0.0651058881136002,0.018300893622230384
0,30,0.06498959480964622,0.0651058881136002,0.018300893622230384
0,31,0.0649406292079814,0.06515485371526503,0.018190721018484516
0,32,0.06501407761047864,0.06524054351817848,0.018074427714530543
0,33,0.06501407761047864,0.06524054351817848,0.018074427714530543
0,34,0.06504468111151915,0.0651058881136002,0.01844166972701677
0,35,0.0651058881136002,0.06508752601297588,0.018808911739502998
0,36,0.0651058881136002,0.06508752601297588,0.018808911739502998
0,37,0.06492226710735707,0.06521606071734606,0.01840494552576815
0,38,0.06517933651609745,0.06508140531276778,0.018221324519525035
0,39,0.06517933651609745,0.06508140531276778,0.018270290121189865
0,40,0.06530787122046762,0.06503243971110295,0.018270290121189865
0,41,0.06503856041131105,0.06507528461255968,0.018398824825560045
0,42,0.06518545721630555,0.06543028522462971,0.018398824825560045
0,43,0.06518545721630555,0.06543028522462971,0.018398824825560045
