values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06279226343493696,0.04676827029012119,0.0015791406536907822
0,1,0.06271881503243971,0.04684783939282654,0.0014383645489043947
0,2,0.06271881503243971,0.04684783939282654,0.0014383645489043947
0,3,0.06258415962786143,0.046866201493450846,0.0013587954461990453
0,4,0.06282286693597747,0.04674990818949688,0.00146284734973681
0,5,0.06282286693597747,0.04674990818949688,0.00146284734973681
0,6,0.06290855673889093,0.04684171869261843,0.001609744154731301
0,7,0.0630064879422206,0.046621373485126696,0.0016587097563961317
0,8,0.0630064879422206,0.046621373485126696,0.0016587097563961317
0,9,0.06288407393805852,0.047019218998653446,0.0013098298445342147
0,10,0.06295752234055577,0.046909046394907575,0.0011139674378748928
0,11,0.06295752234055577,0.046909046394907575,0.0011139674378748928
0,12,0.06298200514138817,0.046682580487207734,0.0015301750520259516
0,13,0.063030970743053,0.04673154608887257,0.00133431264536663
0,14,0.063030970743053,0.04673154608887257,0.00133431264536663
0,15,0.06284122903660179,0.04665809768637532,0.0016036234545231975
0,16,0.06290855673889093,0.046835597992410334,0.0017015546578528582
0,17,0.06290855673889093,0.046835597992410334,0.0017015546578528582
0,18,0.06288407393805852,0.04684171869261843,0.0015056922511935366
0,19,0.06281062553556127,0.04673766678908067,0.0013220712449504223
0,20,0.06281062553556127,0.046651976986167215,0.0005814665197698617
0,21,0.06281062553556127,0.046651976986167215,0.0005814665197698617
0,22,0.06284734973680989,0.04695801199657241,0.0015485371526502633
0,23,0.06281674623576937,0.04680499449136981,0.0012792263434936956
0,24,0.06281674623576937,0.04680499449136981,0.0012792263434936956
0,25,0.06278614273472885,0.04670094258783205,0.0013465540457828376
0,26,0.06276165993389644,0.04688456359407516,0.0013649161464071489
0,27,0.06276165993389644,0.04688456359407516,0.0013649161464071489
0,28,0.06281674623576937,0.0467743909903293,0.0011751744399559308
0,29,0.06266372873056678,0.046951891296364304,0.0012547435426612805
0,30,0.06266372873056678,0.046951891296364304,0.0012547435426612805
0,31,0.06279838413514506,0.046890684294283266,0.0010956053372505816
0,32,0.062853470437018,0.04691516709511568,0.0015485371526502633
0,33,0.062853470437018,0.04691516709511568,0.0015485371526502633
0,34,0.06284122903660179,0.04660913208471049,0.0013649161464071489
0,35,0.06268209083119108,0.046762149589913087,0.0015485371526502633
0,36,0.06268209083119108,0.046762149589913087,0.0015485371526502633
0,37,0.06274329783327212,0.046651976986167215,0.0006181907210184845
0,38,0.06292691883951525,0.04667033908679153,0.0009915534337128168
0,39,0.06292691883951525,0.04667033908679153,0.0009915534337128168
0,40,0.06284734973680989,0.04665809768637532,0.0011812951401640349
0,41,0.06254743542661281,0.046823356591994124,0.0016342269555637164
0,42,0.06298200514138817,0.04660913208471049,0.001371036846615253
