values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06201493450850777,0.045054474231852125,0.018411066225976252
0,1,0.06201493450850777,0.045054474231852125,0.018411066225976252
0,2,0.06219855551475088,0.0448524911249847,0.01812339331619537
0,3,0.06212510711225364,0.04512792263434937,0.01837434202472763
0,4,0.06212510711225364,0.04512792263434937,0.01837434202472763
0,5,0.06227200391724813,0.045152405435181786,0.017817358305790183
0,6,0.06202105520871588,0.04496878442893867,0.01813563471661158
0,7,0.06202105520871588,0.04496878442893867,0.01813563471661158
0,8,0.06216795201371037,0.04524421593830334,0.01839270412535194
0,9,0.061941486106010524,0.04498102582935488,0.01809278981515485
0,10,0.061941486106010524,0.04498102582935488,0.01809278981515485
0,11,0.06226588321704003,0.04503611213122781,0.0184906353286816
0,12,0.06216795201371037,0.045256457338719545,0.01847227322805729
0,13,0.06216795201371037,0.045256457338719545,0.01847227322805729
0,14,0.06235769372016159,0.04502999143101971,0.018398824825560045
0,15,0.06213734851266985,0.044925939527481945,0.018368221324519526
0,16,0.06213734851266985,0.044925939527481945,0.018368221324519526
0,17,0.06198433100746725,0.044925939527481945,0.018753825437630066
0,18,0.06210674501162933,0.04500550863018729,0.01866201493450851
0,19,0.06210674501162933,0.045158526135389884,0.018508997429305913
0,20,0.06210674501162933,0.045158526135389884,0.018508997429305913
0,21,0.06211898641204554,0.04512180193414127,0.018172358917860204
0,22,0.06224752111641572,0.04491981882727384,0.018515118129514015
0,23,0.06224752111641572,0.04491981882727384,0.018515118129514015
0,24,0.0622169176153752,0.045085077732892644,0.018625290733259886
0,25,0.062180193414126575,0.04490757742685763,0.018753825437630066
0,26,0.062180193414126575,0.04490757742685763,0.018753825437630066
0,27,0.062253641816623816,0.04490145672664953,0.01866813563471661
0,28,0.062296486718080545,0.04506059493206023,0.018000979312033295
0,29,0.062296486718080545,0.04506059493206023,0.018000979312033295
0,30,0.06213734851266985,0.04480352552331987,0.018447790427224876
0,31,0.06184355490268086,0.045066715632268335,0.018460031827641082
0,32,0.06184355490268086,0.045066715632268335,0.018460031827641082
0,33,0.06210062431142123,0.04524421593830334,0.018723221936589547
0,34,0.06219855551475088,0.04496266372873057,0.018992532745746114
0,35,0.06219855551475088,0.04496266372873057,0.018992532745746114
0,36,0.0622107969151671,0.04509119843310075,0.017884686008079322
0,37,0.06235769372016159,0.04507283633247643,0.0184906353286816
0,38,0.06235769372016159,0.04507283633247643,0.0184906353286816
0,39,0.0618925205043457,0.044883094626025216,0.01842330762639246
0,40,0.061947606806218636,0.044944301628106254,0.01775003060350104
0,41,0.06201493450850777,0.044925939527481945,0.0181662382176521
0,42,0.06201493450850777,0.044925939527481945,0.0181662382176521
0,43,0.0618925205043457,0.04487697392581712,0.018772187538254374
