values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03226833149712327,0.04320602276900477,-0.019341412657608033
0,1,0.03226833149712327,0.04320602276900477,-0.019341412657608033
0,2,0.03223160729587465,0.04285714285714286,-0.019170033051781124
0,3,0.03234177989962052,0.043028522462969766,-0.019525033663851145
0,4,0.03234177989962052,0.043028522462969766,-0.019525033663851145
0,5,0.03235402130003672,0.04315093646713184,-0.019249602154486473
0,6,0.032133676092544985,0.04319990206879667,-0.019267964255110785
0,7,0.032133676092544985,0.04319990206879667,-0.019267964255110785
0,8,0.03223772799608275,0.043028522462969766,-0.019157791651364917
0,9,0.032274452197331376,0.04318153996817236,-0.01917615375198923
0,10,0.032274452197331376,0.04318153996817236,-0.019237360754070267
0,11,0.03210307259150447,0.04286326355735096,-0.019237360754070267
0,12,0.03213979679275309,0.04301016036234545,-0.019121067450116293
0,13,0.032390745501285345,0.04297343616109683,-0.018937446443873178
0,14,0.032390745501285345,0.04297343616109683,-0.018937446443873178
0,15,0.03226833149712327,0.04322438486962908,-0.019084343248867673
0,16,0.03232341779899621,0.043163177867548044,-0.01948830946260252
0,17,0.03232341779899621,0.043163177867548044,-0.01948830946260252
0,18,0.03218264169420982,0.042961194760680624,-0.0196168441669727
0,19,0.03231117639858,0.04306524666421839,-0.019206757253029748
0,20,0.03231117639858,0.04306524666421839,-0.019206757253029748
0,21,0.03223160729587465,0.043303953972334434,-0.019506671563226833
0,22,0.03236626270045293,0.0429367119598482,-0.018974170645121802
0,23,0.03236626270045293,0.0429367119598482,-0.018974170645121802
0,24,0.03201126208838291,0.04307748806463459,-0.019286326355735094
0,25,0.03246419390378259,0.04297343616109683,-0.01962908556738891
0,26,0.03246419390378259,0.04297343616109683,-0.01962908556738891
0,27,0.032445831803158284,0.04296731546088873,-0.019457705961562002
0,28,0.03201126208838291,0.0429367119598482,-0.019347533357816134
0,29,0.03201126208838291,0.0429367119598482,-0.019347533357816134
0,30,0.03212755539233688,0.04310197086546701,-0.019408740359897172
0,31,0.032158158893377406,0.04312645366629943,-0.019280205655526992
0,32,0.032158158893377406,0.04312645366629943,-0.019280205655526992
0,33,0.03208471049088016,0.04326722977108581,-0.01932305055698372
0,34,0.03209695189129637,0.04311421226588322,-0.01932305055698372
0,35,0.03242746970253397,0.04307136736442649,-0.019194515852613538
0,36,0.03242746970253397,0.04307136736442649,-0.019194515852613538
0,37,0.032402986901701555,0.04300403966213735,-0.01926184355490268
0,38,0.032176520994001714,0.042899987758599586,-0.019928999877585996
0,39,0.032176520994001714,0.042899987758599586,-0.019928999877585996
0,40,0.03210307259150447,0.04315093646713184,-0.019543395764475453
0,41,0.03222548659566654,0.043046884563594075,-0.01914555025094871
0,42,0.03222548659566654,0.043046884563594075,-0.01914555025094871
