values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03426367976496511,0.06730321948830946,-0.009217774513404334
0,1,0.03401885175664096,0.06713183988248256,-0.008721997796547925
0,2,0.034043334557473375,0.06708899498102583,-0.008452686987391357
0,3,0.034043334557473375,0.06708899498102583,-0.008452686987391357
0,4,0.03398824825560044,0.0673827885910148,-0.008666911494674991
0,5,0.03434324886767046,0.06726649528706083,-0.008409842085934632
0,6,0.03434324886767046,0.06726649528706083,-0.008409842085934632
0,7,0.034055575957889585,0.06713796058269066,-0.008354755784061698
0,8,0.03410454155955441,0.06723589178602032,-0.008538376790304811
0,9,0.03410454155955441,0.06723589178602032,-0.008538376790304811
0,10,0.034055575957889585,0.06690537397478272,-0.008281307381564452
0,11,0.034043334557473375,0.06693597747582324,-0.00839147998531032
0,12,0.03420859346309218,0.06702778797894479,-0.008917860203207246
0,13,0.03420859346309218,0.06702778797894479,-0.008917860203207246
0,14,0.034141265760803036,0.06736442649039051,-0.008923980903415351
0,15,0.03399436895580855,0.0672052882849798,-0.00839147998531032
0,16,0.03399436895580855,0.0672052882849798,-0.00839147998531032
0,17,0.03423307626392459,0.06710735708165014,-0.008740359897172237
0,18,0.03397600685518423,0.06726649528706083,-0.008605704492593954
0,19,0.03397600685518423,0.06726649528706083,-0.008605704492593954
0,20,0.034043334557473375,0.06719916758477171,-0.008770963398212756
0,21,0.03420859346309218,0.0670339086791529,-0.008501652589056188
0,22,0.03420859346309218,0.0670339086791529,-0.008501652589056188
0,23,0.03416574856163545,0.06726037458685273,-0.008281307381564452
0,24,0.03417798996205166,0.06705839147998531,-0.008636307993634473
0,25,0.03417798996205166,0.06705839147998531,-0.008636307993634473
0,26,0.03409230015913821,0.06686252907332599,-0.008599583792385849
0,27,0.034184110662259765,0.06727873668747705,-0.008630187293426368
0,28,0.03384747215081405,0.0672052882849798,-0.008477169788223774
0,29,0.03384747215081405,0.0672052882849798,-0.008477169788223774
0,30,0.03400661035622475,0.06737054719059861,-0.008532256090096706
0,31,0.034196352062675975,0.06730934018851756,-0.00844044558697515
0,32,0.034196352062675975,0.06730934018851756,-0.00844044558697515
0,33,0.03395152405435182,0.06705839147998531,-0.008758721997796547
0,34,0.034269800465173215,0.0672052882849798,-0.008599583792385849
0,35,0.034269800465173215,0.0672052882849798,-0.008599583792385849
0,36,0.03455135267474599,0.06724201248622842,-0.008256824580732037
0,37,0.03429428326600563,0.06712571918227446,-0.008868894601542417
0,38,0.03429428326600563,0.06712571918227446,-0.008868894601542417
0,39,0.03423307626392459,0.06710123638144204,-0.008666911494674991
0,40,0.034055575957889585,0.06741339209205534,-0.008318031582813074
0,41,0.034055575957889585,0.06741339209205534,-0.008318031582813074
0,42,0.03445954217162443,0.06728485738768515,-0.009009670706328804
