values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03637532133676093,0.04885542906108459,-0.010827518668135635
0,1,0.03622842453176643,0.048659566654425265,-0.010998898273962542
0,2,0.03622842453176643,0.048659566654425265,-0.010998898273962542
0,3,0.03624678663239074,0.04864732525400906,-0.011170277879789447
0,4,0.03625902803280696,0.04851266984943077,-0.010998898273962542
0,5,0.03625902803280696,0.04851266984943077,-0.010998898273962542
0,6,0.03624678663239074,0.04873301505692251,-0.011084588076875995
0,7,0.03622842453176643,0.048586118251928025,-0.011635451095605338
0,8,0.03622842453176643,0.048586118251928025,-0.011635451095605338
0,9,0.03643040763863386,0.04864120455380096,-0.010662259762516831
0,10,0.03631411433467989,0.0485555147508875,-0.01096217407271392
0,11,0.03631411433467989,0.0485555147508875,-0.01096217407271392
0,12,0.03624066593218264,0.04880034275921165,-0.011194760680621862
0,13,0.036222303831558327,0.04882482556004407,-0.011274329783327212
0,14,0.03637532133676093,0.048586118251928025,-0.010845880768759947
0,15,0.03637532133676093,0.048586118251928025,-0.010845880768759947
0,16,0.03605704492593953,0.048684049455257686,-0.01128657118374342
0,17,0.03624066593218264,0.04852491124984698,-0.011513037091443261
0,18,0.03624066593218264,0.04852491124984698,-0.011513037091443261
0,19,0.03634471783572041,0.04873913575713061,-0.011225364181662383
0,20,0.03648549394050679,0.04884318766066838,-0.010858122169176154
0,21,0.03648549394050679,0.04884318766066838,-0.010858122169176154
0,22,0.03638756273717713,0.04879422205900355,-0.010956053372505815
0,23,0.036222303831558327,0.048916636063165625,-0.01096217407271392
0,24,0.036222303831558327,0.048916636063165625,-0.01096217407271392
0,25,0.03628351083363937,0.04865344595421716,-0.011207002081038071
0,26,0.036148855429061086,0.048445342147141635,-0.011182519280205656
0,27,0.036148855429061086,0.048445342147141635,-0.011182519280205656
0,28,0.03623454523197454,0.04862896315338475,-0.01098053617333823
0,29,0.036265148733015055,0.04873913575713061,-0.011255967682702902
0,30,0.036265148733015055,0.04873913575713061,-0.011255967682702902
0,31,0.03628963153384747,0.048549394050679394,-0.011145795078957032
0,32,0.036412045538009544,0.048916636063165625,-0.010876484269800465
0,33,0.036412045538009544,0.048916636063165625,-0.011011139674378749
0,34,0.03615497612926919,0.04879422205900355,-0.011011139674378749
0,35,0.036265148733015055,0.04873913575713061,-0.010919329171257191
0,36,0.036350838535928506,0.04880646345941976,-0.011041743175419267
0,37,0.036350838535928506,0.04880646345941976,-0.011041743175419267
0,38,0.0363324764353042,0.04859835965234423,-0.011188639980413759
0,39,0.03624678663239074,0.048904394662749415,-0.011243726282286693
0,40,0.03624678663239074,0.048904394662749415,-0.011243726282286693
0,41,0.03636920063655282,0.048543273350471296,-0.01106010527604358
0,42,0.03643040763863386,0.04862284245317665,-0.011408985187905497
