values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07207736565063043,0.07446443873179091,0.04032929367119599
0,1,0.07207736565063043,0.07446443873179091,0.04032929367119599
0,2,0.0721997796547925,0.07448280083241524,0.040157914065369074
0,3,0.07214469335291958,0.07453176643408006,0.0401885175664096
0,4,0.07214469335291958,0.07453176643408006,0.0401885175664096
0,5,0.07206512425021423,0.07439099032929367,0.03974782715142612
0,6,0.07207736565063043,0.07437874892887746,0.04012731056432856
0,7,0.07207736565063043,0.07437874892887746,0.04012731056432856
0,8,0.07235891786020321,0.07453788713428816,0.04007222426245562
0,9,0.07216305545354389,0.07449504223283143,0.03977230995225854
0,10,0.07216305545354389,0.07449504223283143,0.03977230995225854
0,11,0.07232219365895458,0.07434814542783694,0.0395458440445587
0,12,0.07184477904272249,0.07433590402742074,0.03974782715142612
0,13,0.07184477904272249,0.07441547313012609,0.040035500061207
0,14,0.0718631411433468,0.07441547313012609,0.040035500061207
0,15,0.0722059003550006,0.0744338352307504,0.04012118986412046
0,16,0.07229771085812217,0.07462357693720162,0.039741706451218016
0,17,0.07229771085812217,0.07462357693720162,0.039741706451218016
0,18,0.07208960705104664,0.07433590402742074,0.040084465662871833
0,19,0.07196107234667645,0.07468478393928266,0.04014567266495287
0,20,0.07196107234667645,0.07468478393928266,0.04014567266495287
0,21,0.07215081405312768,0.07436650752846126,0.040292569469947366
0,22,0.07199167584771697,0.07451952503366385,0.03994981025829355
0,23,0.07199167584771697,0.07451952503366385,0.03994981025829355
0,24,0.0720100379483413,0.07459297343616109,0.039827396254131474
0,25,0.07215081405312768,0.0747398702411556,0.03990696535683682
0,26,0.07215081405312768,0.0747398702411556,0.03990696535683682
0,27,0.07226098665687355,0.0744338352307504,0.0395458440445587
0,28,0.07212633125229526,0.07464193903782593,0.039913086057044925
0,29,0.07212633125229526,0.07464193903782593,0.039913086057044925
0,30,0.0720222793487575,0.07464193903782593,0.039570326845391114
0,31,0.07210796915167095,0.07445219733137472,0.04013343126453666
0,32,0.07210796915167095,0.07445219733137472,0.04013343126453666
0,33,0.07207736565063043,0.0744338352307504,0.04027420736932305
0,34,0.07216305545354389,0.07445219733137472,0.039686620149345084
0,35,0.07216305545354389,0.07445219733137472,0.039827396254131474
0,36,0.07200391724813318,0.07463581833761782,0.039827396254131474
0,37,0.07215081405312768,0.07455012853470437,0.0393928265393561
0,38,0.0721997796547925,0.07450116293303954,0.040310931570571674
0,39,0.0721997796547925,0.07450116293303954,0.040310931570571674
0,40,0.0720284000489656,0.07441547313012609,0.040225241767658224
0,41,0.07200391724813318,0.07423185212388297,0.0398641204553801
0,42,0.07200391724813318,0.07423185212388297,0.0398641204553801
0,43,0.07241400416207613,0.07439099032929367,0.04013343126453666
