values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07663116660545967,0.10444362835108337,0.05700820173827886
0,1,0.07674745990941365,0.10432121434692129,0.057246909046394914
0,2,0.07679642551107847,0.1043334557473375,0.05727139184722733
0,3,0.07679642551107847,0.1043334557473375,0.05727139184722733
0,4,0.07680254621128657,0.10424164524421593,0.05676949443016281
0,5,0.07682702901211899,0.10442526625045905,0.057069408740359893
0,6,0.07682702901211899,0.10442526625045905,0.057069408740359893
0,7,0.07655159750275432,0.10448647325254008,0.057222426245562494
0,8,0.07664340800587587,0.10443750765087526,0.05721630554535438
0,9,0.07664340800587587,0.10443750765087526,0.05721630554535438
0,10,0.07698004651732157,0.10445586975149956,0.05668992532745746
0,11,0.07677194271024605,0.10457828375566165,0.057167339943689555
0,12,0.07677194271024605,0.10457828375566165,0.057167339943689555
0,13,0.07672909780878932,0.10460276655649406,0.056818460031827646
0,14,0.07631901089484637,0.10444974905129148,0.056781735830579015
0,15,0.07675970130982984,0.10427836944546456,0.057063288040151795
0,16,0.07675970130982984,0.10427836944546456,0.057063288040151795
0,17,0.07693108091565674,0.10429673154608887,0.057063288040151795
0,18,0.07682702901211899,0.10429061084588076,0.056708287428081774
0,19,0.07682702901211899,0.10429061084588076,0.056708287428081774
0,20,0.07694944301628107,0.10462724935732648,0.0572285469457706
0,21,0.07661892520504346,0.10451707675358062,0.05697759823723834
0,22,0.07661892520504346,0.10451707675358062,0.05697759823723834
0,23,0.07673521850899742,0.10464561145795079,0.057106132941608524
0,24,0.07680254621128657,0.10447423185212387,0.05670216672787367
0,25,0.07680254621128657,0.10447423185212387,0.05670216672787367
0,26,0.07663728730566777,0.10443750765087526,0.057363202350348884
0,27,0.07671685640837311,0.10445586975149956,0.056781735830579015
0,28,0.07671685640837311,0.10445586975149956,0.056781735830579015
0,29,0.07653323540213,0.10450483535316439,0.05733259884930836
0,30,0.0768515118129514,0.10442526625045905,0.056420614518300896
0,31,0.0768515118129514,0.10442526625045905,0.056420614518300896
0,32,0.07681478761170278,0.10448647325254008,0.05717346064389767
0,33,0.07675970130982984,0.10452931815399683,0.0567633737299547
0,34,0.07675970130982984,0.10452931815399683,0.0567633737299547
0,35,0.07647814910025706,0.10441302485004285,0.05679397723099523
0,36,0.07700452931815399,0.10464561145795079,0.05717346064389767
0,37,0.07693720161586486,0.10419880034275922,0.05654914922267107
0,38,0.07693720161586486,0.10419880034275922,0.05654914922267107
0,39,0.0768576325131595,0.10455992165503733,0.05686742563349247
0,40,0.07671685640837311,0.10437630064879422,0.05712449504223284
0,41,0.07671685640837311,0.10437630064879422,0.05712449504223284
0,42,0.07659444240421104,0.10441302485004285,0.05690414983474109
0,43,0.0768453911127433,0.10459052515607785,0.05718570204431387
