values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06958011996572408,0.053458195617578655,0.003035867303219488
0,1,0.06947606806218631,0.0535438854204921,0.0030297466030113846
0,2,0.06950055086301873,0.053568368221324526,0.0032684539111274328
0,3,0.06950055086301873,0.053568368221324526,0.0032684539111274328
0,4,0.06950055086301873,0.0536969029256947,0.0028583669971844776
0,5,0.06953115436405924,0.053574488921532624,0.0028155220957277512
0,6,0.06953115436405924,0.053574488921532624,0.0028155220957277512
0,7,0.06940261965968907,0.05339698861549761,0.0029562982005141387
0,8,0.06941486106010528,0.05330517811237605,0.002558452686987391
0,9,0.06941486106010528,0.05330517811237605,0.002558452686987391
0,10,0.06951891296364304,0.05375198922756763,0.002980781001346554
0,11,0.0694454645611458,0.05338474721508141,0.002631901089484637
0,12,0.0694454645611458,0.05338474721508141,0.002631901089484637
0,13,0.06932917125719182,0.05358673032194883,0.003035867303219488
0,14,0.0694393438609377,0.05361733382298935,0.0027359529930224015
0,15,0.0694393438609377,0.05361733382298935,0.0027359529930224015
0,16,0.06933529195739993,0.05374586852735953,0.003017505202595177
0,17,0.0696168441669727,0.05359897172236504,0.002625780389276533
0,18,0.0696168441669727,0.05359897172236504,0.002625780389276533
0,19,0.06949443016281062,0.05368466152527849,0.002852246296976374
0,20,0.069457705961562,0.05399069653568368,0.002907332598849308
0,21,0.06949443016281062,0.05362957522340556,0.002601297588444118
0,22,0.06949443016281062,0.05362957522340556,0.002601297588444118
0,23,0.0694454645611458,0.05362957522340556,0.002919573999265516
0,24,0.06941486106010528,0.053672420124862286,0.003035867303219488
0,25,0.06941486106010528,0.053672420124862286,0.003035867303219488
0,26,0.06935365405802424,0.05365405802423797,0.0032562125107112256
0,27,0.06957399926551597,0.05347655771820296,0.002478883584282042
0,28,0.06957399926551597,0.05347655771820296,0.002478883584282042
0,29,0.06968417186926185,0.05334190231362468,0.0028583669971844776
0,30,0.06959848206634839,0.05361121312278124,0.002166727873668748
0,31,0.06959848206634839,0.05361121312278124,0.002166727873668748
0,32,0.06932917125719182,0.05366629942465419,0.0030236259028032808
0,33,0.06933529195739993,0.053501040519035384,0.002772677194271025
0,34,0.06933529195739993,0.053501040519035384,0.002772677194271025
0,35,0.06926796425511078,0.053635695923613655,0.0031154364059248377
0,36,0.0694454645611458,0.053458195617578655,0.003017505202595177
0,37,0.0694454645611458,0.053458195617578655,0.003017505202595177
0,38,0.06932917125719182,0.05334190231362468,0.002417676582201004
0,39,0.0694515852613539,0.05359285102215694,0.002625780389276533
0,40,0.0694515852613539,0.05359285102215694,0.002625780389276533
0,41,0.069457705961562,0.05348267841841107,0.0030970743053005266
0,42,0.06951279226343494,0.05347655771820296,0.0031950055086301873
