values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07433590402742074,0.08420247276288408,0.007130615742440935
0,1,0.07433590402742074,0.08420247276288408,0.007130615742440935
0,2,0.07415840372138573,0.08436773166850288,0.006567511323295384
0,3,0.07412167952013711,0.08430040396621373,0.006751132329538499
0,4,0.07412167952013711,0.08430040396621373,0.006751132329538499
0,5,0.07425633492471538,0.08453911127432978,0.006922511935365405
0,6,0.07390745501285348,0.084080058758722,0.007130615742440935
0,7,0.07390745501285348,0.084080058758722,0.007130615742440935
0,8,0.07406047251805606,0.08427592116538132,0.007253029746603011
0,9,0.0741094381197209,0.08428816256579753,0.007295874648059739
0,10,0.0741094381197209,0.08428816256579753,0.007295874648059739
0,11,0.07376667890806708,0.08429428326600563,0.007289753947851635
0,12,0.07432366262700453,0.08428816256579753,0.006787856530787122
0,13,0.07432366262700453,0.08428816256579753,0.006787856530787122
0,14,0.07420124862284246,0.08403109315705717,0.007412167952013711
0,15,0.07417064512180194,0.08432488676704615,0.007467254253886645
0,16,0.07417064512180194,0.08432488676704615,0.007467254253886645
0,17,0.0736320235034888,0.08415350716121925,0.0074978577549271634
0,18,0.07399314481576692,0.0842330762639246,0.0067450116293303955
0,19,0.07416452442159382,0.08417798996205166,0.007204064144938181
0,20,0.07416452442159382,0.08417798996205166,0.007204064144938181
0,21,0.07410331741951279,0.08422083486350838,0.007699840861794589
0,22,0.07400538621618313,0.08429428326600563,0.007222426245562493
0,23,0.07400538621618313,0.08429428326600563,0.007222426245562493
0,24,0.07416452442159382,0.0844166972701677,0.007326478149100257
0,25,0.07402986901701555,0.08421471416330029,0.007565185457216306
0,26,0.07402986901701555,0.08421471416330029,0.007565185457216306
0,27,0.07408495531888848,0.08430652466642183,0.00667156322683315
0,28,0.07388297221202106,0.08431264536662994,0.00715509854327335
0,29,0.07388297221202106,0.08431264536662994,0.00715509854327335
0,30,0.07402374831680744,0.08405557595788958,0.006965356836822133
0,31,0.0739625413147264,0.0840861794589301,0.006830701432243849
0,32,0.0739625413147264,0.0840861794589301,0.006830701432243849
0,33,0.07382788591014812,0.08419023136246787,0.0070082017382788585
0,34,0.0739686620149345,0.08410454155955441,0.007161219243481454
0,35,0.07423185212388297,0.08403721385726527,0.007063288040151794
0,36,0.07423185212388297,0.08403721385726527,0.007063288040151794
0,37,0.07410331741951279,0.08431264536662994,0.007767168564083732
0,38,0.0739564206145183,0.08436773166850288,0.00710613294160852
0,39,0.0739564206145183,0.08436773166850288,0.00710613294160852
0,40,0.07445831803158282,0.0843983351695434,0.007093891541192313
0,41,0.07402374831680744,0.08446566287183253,0.007075529440568001
0,42,0.07402374831680744,0.08446566287183253,0.007075529440568001
0,43,0.07391969641326968,0.08418411066225975,0.007265271147019218
