values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07036356959236137,0.09618680377035133,0.050128534704370176
0,1,0.0707308116048476,0.09665197698616722,0.04969396498959481
0,2,0.07052882849798017,0.09607663116660546,0.05009793120332966
0,3,0.07052882849798017,0.09607663116660546,0.05009793120332966
0,4,0.07061451830089363,0.09638878687721876,0.04996327579875138
0,5,0.07038805239319378,0.09637654547680255,0.04999387929979189
0,6,0.07048598359652344,0.09626637287305669,0.05001224140041621
0,7,0.07048598359652344,0.09626637287305669,0.05001224140041621
0,8,0.07047374219610723,0.09652956298200514,0.04993267229771085
0,9,0.07063900110172604,0.09615007956910271,0.05
0,10,0.07063900110172604,0.09615007956910271,0.05
0,11,0.07063288040151794,0.0959848206634839,0.049883706696046026
0,12,0.0704247765944424,0.09622964867180805,0.04990206879667034
0,13,0.0704247765944424,0.09622964867180805,0.04990206879667034
0,14,0.07071857020443138,0.09635818337617823,0.04924103317419513
0,15,0.07053494919818827,0.09624801077243236,0.04946749908189497
0,16,0.07053494919818827,0.09624801077243236,0.04946749908189497
0,17,0.07053494919818827,0.09605214836577305,0.04944913698127066
0,18,0.07056555269922879,0.09621128657118375,0.04940629207981393
0,19,0.07056555269922879,0.09621128657118375,0.04940629207981393
0,20,0.07060839760068552,0.0962969763740972,0.04969396498959481
0,21,0.0705839147998531,0.09640714897784305,0.04936956787856531
0,22,0.0705839147998531,0.09640714897784305,0.04936956787856531
0,23,0.07064512180193414,0.09615007956910271,0.04965112008813809
0,24,0.07070020810380707,0.0963030970743053,0.049571550985432734
0,25,0.07070020810380707,0.0963030970743053,0.049571550985432734
0,26,0.07052270779777206,0.0963092177745134,0.04995103439833517
0,27,0.07055943199902068,0.09603990696535683,0.049938792997918965
0,28,0.07052270779777206,0.09656628718325376,0.050177500306035
0,29,0.07052270779777206,0.09656628718325376,0.050177500306035
0,30,0.07054719059860448,0.09618680377035133,0.04997551719916758
0,31,0.07063900110172604,0.0961378381686865,0.049553188884808426
0,32,0.07063900110172604,0.0961378381686865,0.049553188884808426
0,33,0.07059003550006121,0.09636430407638634,0.04972456849063533
0,34,0.07063900110172604,0.0964561145795079,0.050269310809156566
0,35,0.07063900110172604,0.0964561145795079,0.050269310809156566
0,36,0.0705839147998531,0.09621128657118375,0.05023258660790795
0,37,0.07036356959236137,0.09632757987513771,0.04946749908189497
0,38,0.07036356959236137,0.09632757987513771,0.04946749908189497
0,39,0.07066960460276656,0.09621128657118375,0.049712327090219124
0,40,0.07062063900110173,0.09638266617701065,0.04976129269188395
0,41,0.07062063900110173,0.09638266617701065,0.04976129269188395
0,42,0.07080426000734484,0.09649895948096462,0.04958991308605705
0,43,0.07066960460276656,0.09643163177867548,0.04962051658709756
