values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028675480474966337,0.06115803647937325,0.006818460031827641
0,1,0.028846860080793242,0.061151915779165136,0.0067817358305790176
0,2,0.02865711837434202,0.0611029501775003,0.006579752723711594
0,3,0.028779532378504103,0.06108458807687599,0.006371648916636064
0,4,0.028779532378504103,0.06108458807687599,0.006371648916636064
0,5,0.02879789447912841,0.06080303586730322,0.005300526380217897
0,6,0.028644876973925815,0.0610907087770841,0.006377769616844167
0,7,0.028644876973925815,0.0610907087770841,0.006377769616844167
0,8,0.02874892887746358,0.061066225976251685,0.006365528216427959
0,9,0.028785653078712205,0.061151915779165136,0.006487942220590036
0,10,0.028785653078712205,0.061151915779165136,0.006487942220590036
0,11,0.0286203941730934,0.061127432978332716,0.006634839025584527
0,12,0.028718325376423066,0.06107234667645979,0.006243114212265883
0,13,0.028718325376423066,0.06107234667645979,0.006243114212265883
0,14,0.02866323907455013,0.061151915779165136,0.0061023381074794955
0,15,0.028901946382666178,0.06115803647937325,0.006230872811849675
0,16,0.028901946382666178,0.06115803647937325,0.006230872811849675
0,17,0.02895091198433101,0.06112131227812462,0.00641449381809279
0,18,0.028816256579752723,0.060949932672297716,0.006830701432243849
0,19,0.028816256579752723,0.060949932672297716,0.006830701432243849
0,20,0.028822377279960825,0.06098053617333823,0.007038805239319377
0,21,0.028755049577671686,0.061066225976251685,0.006218631411433468
0,22,0.028540825070388055,0.060852001468968055,0.006702166727873669
0,23,0.028540825070388055,0.060852001468968055,0.006702166727873669
0,24,0.028834618680377032,0.06117639857999755,0.006561390623087281
0,25,0.02888970498224997,0.06131717468478394,0.006316562614763129
0,26,0.02888970498224997,0.06131717468478394,0.006316562614763129
0,27,0.028712204676214957,0.06094381197208961,0.006561390623087281
0,28,0.028479618068307018,0.061421226588321706,0.0067266495287060845
0,29,0.028479618068307018,0.061421226588321706,0.0067266495287060845
0,30,0.028467376667890808,0.060949932672297716,0.006457338719549515
0,31,0.0284551352674746,0.060968294772922024,0.006567511323295384
0,32,0.0284551352674746,0.060968294772922024,0.006567511323295384
0,33,0.028761170277879788,0.060772432366262695,0.006163545109560534
0,34,0.02870608397600686,0.060852001468968055,0.006432855918717101
0,35,0.02870608397600686,0.060852001468968055,0.006432855918717101
0,36,0.028914187783082385,0.06116415717958135,0.006842942832660057
0,37,0.02865711837434202,0.061053984575835475,0.0064818215203819324
0,38,0.02865711837434202,0.061053984575835475,0.0064818215203819324
0,39,0.028589790672052882,0.061127432978332716,0.006322683314971232
0,40,0.028546945770596154,0.06126208838291101,0.0061084588076876
0,41,0.028546945770596154,0.06126208838291101,0.0061084588076876
0,42,0.028595911372260984,0.061170277879789445,0.006408373117884686
0,43,0.028687721875382544,0.061213122781246174,0.006022769004774146
