values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037005753458195616,0.06869261843554902,0.021502019831068676
0,1,0.0368098910515363,0.06842330762639245,0.021404088627739012
0,2,0.0368098910515363,0.06842330762639245,0.021404088627739012
0,3,0.036864977353409226,0.06845391112743297,0.02112253641816624
0,4,0.0369812706573632,0.06859468723221937,0.021104174317541927
0,5,0.036864977353409226,0.06842942832660057,0.02101236381442037
0,6,0.036864977353409226,0.06842942832660057,0.02101236381442037
0,7,0.03690170155465785,0.0686375321336761,0.020853225609009672
0,8,0.03692618435549026,0.06875382543763006,0.020479862896315336
0,9,0.03692618435549026,0.06875382543763006,0.020479862896315336
0,10,0.037060839760068555,0.06841718692618436,0.021404088627739012
0,11,0.03698739135757131,0.06878442893867058,0.021508140531276778
0,12,0.03698739135757131,0.06878442893867058,0.021508140531276778
0,13,0.03703023625902803,0.06844166972701678,0.02091443261109071
0,14,0.03689558085444975,0.0684845146284735,0.021361243726282286
0,15,0.03689558085444975,0.0684845146284735,0.021361243726282286
0,16,0.03692618435549026,0.06855796303097075,0.02162443383523075
0,17,0.036760925449871466,0.06830089362223038,0.021379605826906598
0,18,0.036760925449871466,0.06830089362223038,0.021379605826906598
0,19,0.03682825315216061,0.06859468723221937,0.021361243726282286
0,20,0.036877218753825436,0.06838046272493573,0.02141633002815522
0,21,0.036877218753825436,0.06838046272493573,0.02141633002815522
0,22,0.03687109805361734,0.0684783939282654,0.020908311910882604
0,23,0.03692618435549026,0.06898641204553801,0.020853225609009672
0,24,0.03692618435549026,0.06741951279226344,0.020577794099645
0,25,0.036693597747582324,0.06857632513159505,0.020577794099645
0,26,0.03685273595299302,0.06841106622597624,0.02117150201983107
0,27,0.036920063655282165,0.06861304933284368,0.02165503733627127
0,28,0.036920063655282165,0.06861304933284368,0.02165503733627127
0,29,0.03675480474966336,0.06858244583180316,0.021244950422328317
0,30,0.037048598359652345,0.0684722732280573,0.020712449504223282
0,31,0.037048598359652345,0.0684722732280573,0.020712449504223282
0,32,0.03678540825070388,0.06844166972701678,0.02143469212877953
0,33,0.036864977353409226,0.06877830823846248,0.021465295629820053
0,34,0.036864977353409226,0.06877830823846248,0.021465295629820053
0,35,0.03692618435549026,0.0683253764230628,0.021440812828987636
0,36,0.0369812706573632,0.06878442893867058,0.02144693352919574
0,37,0.0369812706573632,0.06878442893867058,0.02144693352919574
0,38,0.03709144326110907,0.06860692863263558,0.021465295629820053
0,39,0.03684661525278492,0.06840494552576815,0.02117762272003917
0,40,0.03684661525278492,0.06840494552576815,0.02117762272003917
0,41,0.037060839760068555,0.06853348023013833,0.02130003672420125
0,42,0.036620149345085076,0.06839882482556005,0.021275553923368835
0,43,0.036620149345085076,0.06839882482556005,0.021275553923368835
