values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05125474354266128,0.0567450116293304,-0.020375810992777573
0,1,0.051205777940996455,0.05661647692496021,-0.0204186558942343
0,2,0.051205777940996455,0.05661647692496021,-0.0204186558942343
0,3,0.05093034643163178,0.056567511323295384,-0.02014322438486963
0,4,0.05126086424286939,0.05654914922267107,-0.020247276288407393
0,5,0.05126086424286939,0.05654914922267107,-0.020247276288407393
0,6,0.05110784673766679,0.05672664952870608,-0.019782103072591505
0,7,0.051211898641204553,0.05640225241767658,-0.020014689680499447
0,8,0.051211898641204553,0.05640225241767658,-0.020014689680499447
0,9,0.05125474354266128,0.05663483902558453,-0.019880034275921166
0,10,0.05123026074182887,0.05662871832537643,-0.01969029256946995
0,11,0.05123026074182887,0.05662871832537643,-0.01969029256946995
0,12,0.05132819194515853,0.05664708042600074,-0.020106500183621007
0,13,0.05132207124495042,0.05669604602766557,-0.0200942587832048
0,14,0.05132207124495042,0.05669604602766557,-0.0200942587832048
0,15,0.05100379483412902,0.05655526992287918,-0.01978822377279961
0,16,0.05140164034765578,0.056598114824335896,-0.020082017382788593
0,17,0.05140164034765578,0.056598114824335896,-0.020082017382788593
0,18,0.05132207124495042,0.05689802913453299,-0.020265638389031705
0,19,0.05114457093891541,0.05656139062308728,-0.020137103684661525
0,20,0.05114457093891541,0.05656139062308728,-0.02013098298445342
0,21,0.0512914677439099,0.05668992532745746,-0.02013098298445342
0,22,0.05104663973558575,0.05665320112620884,-0.020571673399436895
0,23,0.051169053739747825,0.056708287428081774,-0.019928999877585996
0,24,0.051169053739747825,0.056708287428081774,-0.019928999877585996
0,25,0.051150691639123516,0.05640225241767658,-0.019977965479250827
0,26,0.05125474354266128,0.056481821520381933,-0.02016158648549394
0,27,0.05125474354266128,0.056481821520381933,-0.02016158648549394
0,28,0.051371036846615245,0.05662259762516832,-0.020137103684661525
0,29,0.05134655404578283,0.05665932182641694,-0.019843310074672542
0,30,0.05134655404578283,0.05665932182641694,-0.019843310074672542
0,31,0.05107112253641817,0.0567633737299547,-0.019880034275921166
0,32,0.051297588444118004,0.0565919941241278,-0.020308483290488434
0,33,0.051297588444118004,0.0565919941241278,-0.020308483290488434
0,34,0.05132207124495042,0.05662259762516832,-0.020381931692985678
0,35,0.05126086424286939,0.056524666421838655,-0.020033051781123763
0,36,0.05126086424286939,0.056524666421838655,-0.020033051781123763
0,37,0.051205777940996455,0.0567572530297466,-0.01980658587342392
0,38,0.05121801934141266,0.056934753335781615,-0.02036969029256947
0,39,0.05121801934141266,0.056934753335781615,-0.02036969029256947
0,40,0.0512853470437018,0.05669604602766557,-0.019476068062186314
0,41,0.0512792263434937,0.05644509731913331,-0.019757620271759087
0,42,0.0512792263434937,0.05641449381809279,-0.019959603378626515
