values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031552209572775124,0.06311666054596646,-0.0032317297098788103
0,1,0.031864365283388416,0.06320847104908801,-0.0030725915044681113
0,2,0.03198065858734239,0.06296976374097196,-0.003550006120700208
0,3,0.03180927898151549,0.06290855673889093,-0.003458195617578651
0,4,0.031748071979434446,0.06326967805116905,-0.0029012118986412047
0,5,0.031876606683804626,0.06323907455012853,-0.002913453299057412
0,6,0.031833761782347904,0.06341657485616355,-0.003445954217162443
0,7,0.031833761782347904,0.06341657485616355,-0.002791039294895336
0,8,0.031760313379850656,0.06310441914555025,-0.002791039294895336
0,9,0.03198065858734239,0.06327579875137715,-0.0027971599951034398
0,10,0.03180315828130738,0.06320847104908801,-0.002784918594687232
0,11,0.03192557228546945,0.06298812584159627,-0.003237850410086914
0,12,0.03185212388297221,0.0631778675480475,-0.0032562125107112256
0,13,0.0316685028767291,0.06314114334679888,-0.002980781001346554
0,14,0.03159505447423185,0.063030970743053,-0.0031766434080058763
0,15,0.0318276410821398,0.06301872934263679,-0.00297466030113845
0,16,0.03187048598359653,0.06304933284367732,-0.0033725058146651977
0,17,0.031491002570694086,0.06313502264659077,-0.0034398335169543394
0,18,0.032047986289631535,0.06309829844534215,-0.003207246909046395
0,19,0.03172970987881014,0.06295752234055577,-0.0035071612192434814
0,20,0.03172970987881014,0.06303709144326111,-0.0033174195127922633
0,21,0.031631778675480476,0.06303709144326111,-0.003305178112376056
0,22,0.031680744277145304,0.06304321214346922,-0.003305178112376056
0,23,0.031888848084220836,0.06314726404700698,-0.003305178112376056
0,24,0.03195005508630187,0.06320847104908801,-0.002882849798016893
0,25,0.03187048598359653,0.0631778675480475,-0.0032500918105031217
0,26,0.031662382176520995,0.06306157424409352,-0.0027787978944791283
0,27,0.03189496878442894,0.06301872934263679,-0.003941730934018852
0,28,0.03176643408005876,0.06303709144326111,-0.00348879911861917
0,29,0.03185824458318032,0.06296976374097196,-0.003366385114457094
0,30,0.03191333088505325,0.06324519525033664,-0.0033112988125841595
0,31,0.03146651976986167,0.063030970743053,-0.003305178112376056
0,32,0.03185824458318032,0.06301872934263679,-0.0032868160117517442
0,33,0.03171746847839393,0.0630248500428449,-0.0031705227077977725
0,34,0.03171746847839393,0.0630248500428449,-0.0031705227077977725
0,35,0.03178479618068307,0.06320235034887992,-0.0029318153996817234
0,36,0.03209083119108826,0.06306769494430163,-0.003574488921532623
0,37,0.031772554780266866,0.06307381564450973,-0.003641816623821765
0,38,0.03203574488921533,0.06342269555637164,-0.003550006120700208
0,39,0.03161341657485616,0.06322071244950422,-0.002631901089484637
0,40,0.03204186558942343,0.06311053984575835,-0.0033725058146651977
0,41,0.03171134777818582,0.06326355735096095,-0.0029624189007222425
