values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07631901089484637,0.06953727506426735,0.02461745623699351
0,1,0.07631901089484637,0.06953727506426735,0.02461745623699351
0,2,0.07600073448402497,0.06937201615864855,0.024703146039906965
0,3,0.07648426980046517,0.069751499571551,0.024189007222426246
0,4,0.07648426980046517,0.069751499571551,0.024189007222426246
0,5,0.07631901089484637,0.06986779287550496,0.024880646345941976
0,6,0.07622720039172481,0.06966580976863754,0.024752111641571796
0,7,0.07628228669359774,0.06971477537030236,0.0239502999143102
0,8,0.07628228669359774,0.06971477537030236,0.0239502999143102
0,9,0.07631289019463827,0.06932917125719182,0.024170645121801934
0,10,0.07613538988860326,0.06965356836822131,0.02464805973803403
0,11,0.07613538988860326,0.06965356836822131,0.02464805973803403
0,12,0.07623944179214101,0.06955563716489166,0.024544007834496267
0,13,0.07618435549026809,0.06980046517321582,0.0244399559309585
0,14,0.07618435549026809,0.06980046517321582,0.0244399559309585
0,15,0.07612926918839516,0.06953115436405924,0.02474599094136369
0,16,0.07622720039172481,0.06926184355490268,0.02487452564573387
0,17,0.07622720039172481,0.06926184355490268,0.02487452564573387
0,18,0.07633737299547069,0.06942098176031339,0.0250887501530175
0,19,0.07623332109193291,0.06969641326967804,0.024672542538866447
0,20,0.07623332109193291,0.06969641326967804,0.024672542538866447
0,21,0.07646590769984087,0.06962296486718081,0.024641939037825928
0,22,0.07614763128901947,0.0694454645611458,0.024862284245317664
0,23,0.07614763128901947,0.0694454645611458,0.024862284245317664
0,24,0.07632513159505447,0.06949443016281062,0.024739870241155586
0,25,0.07625168319255723,0.06984331007467254,0.024476680132207124
0,26,0.07625168319255723,0.06984331007467254,0.024476680132207124
0,27,0.07625780389276533,0.06967805116905375,0.02469090463949076
0,28,0.07612926918839516,0.06952503366385114,0.024776594442404213
0,29,0.07612926918839516,0.06959236136614029,0.024237972824091077
0,30,0.07633737299547069,0.06959236136614029,0.024237972824091077
0,31,0.07634349369567879,0.06968417186926185,0.025015301750520257
0,32,0.07630064879422206,0.06953727506426735,0.02467866323907455
0,33,0.07630064879422206,0.06953727506426735,0.02467866323907455
0,34,0.07640470069775981,0.06962908556738891,0.02474599094136369
0,35,0.07638021789692741,0.06978822377279961,0.02453176643408006
0,36,0.07638021789692741,0.06978822377279961,0.02453176643408006
0,37,0.07633125229526258,0.06967805116905375,0.024556249234912474
0,38,0.07625780389276533,0.06981882727384012,0.024935732647814908
0,39,0.07625780389276533,0.06981882727384012,0.024935732647814908
0,40,0.07635573509609499,0.06955563716489166,0.0244399559309585
0,41,0.07611090708777084,0.06960460276655649,0.02474599094136369
0,42,0.07611090708777084,0.06960460276655649,0.02474599094136369
0,43,0.0760497000856898,0.06981270657363202,0.024378748928877463
