values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.01900477414616232,0.06186191700330518,0.0007834496266372873
0,1,0.01888848084220835,0.06198433100746725,0.00014077610478638756
0,2,0.01866813563471661,0.06170277879789447,-0.0002631901089484637
0,3,0.01866813563471661,0.06170277879789447,-0.0002631901089484637
0,4,0.018851756640959727,0.06190476190476191,0.0005631044191455502
0,5,0.018857877341167832,0.06207614151058881,0.0002631901089484637
0,6,0.018857877341167832,0.06207614151058881,0.0002631901089484637
0,7,0.018723221936589547,0.06190476190476191,0.0004590525156077855
0,8,0.018961929244705595,0.06198433100746725,0.00014077610478638756
0,9,0.018961929244705595,0.06198433100746725,0.00014077610478638756
0,10,0.018723221936589547,0.06203329660913208,0.00022034520749173708
0,11,0.018912963643040764,0.06199045170767535,0.0001775003060350104
0,12,0.018912963643040764,0.06199045170767535,0.0001775003060350104
0,13,0.018790549638878686,0.06175786509976742,-0.0001775003060350104
0,14,0.019010894846370426,0.06177622720039172,0.0004284490145672665
0,15,0.019010894846370426,0.06177622720039172,-0.001138450238707308
0,16,0.01863141143346799,0.061696658097686374,-0.00010405190353776472
0,17,0.018845635940751622,0.061947606806218636,0.0005202595176888236
0,18,0.01883951524054352,0.06197208960705105,0.0003672420124862284
0,19,0.01883951524054352,0.06197208960705105,0.0003672420124862284
0,20,0.018637532133676093,0.061794589301016035,0.0007773289264291835
0,21,0.018980291345329907,0.062039417309340185,4.284490145672665e-05
0,22,0.018980291345329907,0.062039417309340185,4.284490145672665e-05
0,23,0.018882360142000246,0.0620639001101726,-0.00011017260374586854
0,24,0.018968049944913697,0.06214346921287796,0.0002815522095727751
0,25,0.018968049944913697,0.06214346921287796,0.0002815522095727751
0,26,0.018772187538254374,0.06210062431142123,0.0002631901089484637
0,27,0.01892520504345697,0.061794589301016035,0.00013465540457828376
0,28,0.01892520504345697,0.061794589301016035,0.00013465540457828376
0,29,0.018845635940751622,0.062155710613294154,0.0006487942220590036
0,30,0.019017015546578527,0.06210062431142123,0.0006243114212265883
0,31,0.019017015546578527,0.06210062431142123,0.0006243114212265883
0,32,0.018808911739502998,0.0620455380095483,7.95691027053495e-05
0,33,0.01887011874158404,0.06188027910392949,0.000599828620394173
0,34,0.01887011874158404,0.06188027910392949,0.000599828620394173
0,35,0.018704859835965235,0.062008813808299666,0.0005202595176888236
0,36,0.01887623944179214,0.06190476190476191,0.0
0,37,0.01887623944179214,0.06190476190476191,0.0
0,38,0.01869873913575713,0.0617456236993512,0.0001836210062431142
0,39,0.0184906353286816,0.06191700330517811,3.672420124862284e-05
0,40,0.018753825437630066,0.06198433100746725,0.0003672420124862284
0,41,0.018753825437630066,0.06198433100746725,0.0003672420124862284
0,42,0.018686497735340923,0.06161708899498103,0.0002815522095727751
