values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03860325621251071,0.04291222915901579,-0.006126820908311911
0,1,0.038701187415840374,0.04300403966213735,-0.005998286203941731
0,2,0.038701187415840374,0.04300403966213735,-0.005998286203941731
0,3,0.03848084220834864,0.042942832660056315,-0.006224752111641572
0,4,0.038486962908556736,0.0430836087648427,-0.005759578895825682
0,5,0.038486962908556736,0.0430836087648427,-0.005759578895825682
0,6,0.03865222181417554,0.042808177255478023,-0.006200269310809157
0,7,0.03900722242624556,0.04300403966213735,-0.0065001836210062435
0,8,0.03900722242624556,0.04300403966213735,-0.0065001836210062435
0,9,0.03885420492104297,0.04307748806463459,-0.005918717101236382
0,10,0.038615497612926916,0.042918349859223895,-0.006059493206022769
0,11,0.038615497612926916,0.042918349859223895,-0.006059493206022769
0,12,0.03857265271147019,0.04306524666421839,-0.005814665197698616
0,13,0.03873791161708899,0.042875504957767166,-0.005912596401028277
0,14,0.03873791161708899,0.042875504957767166,-0.005912596401028277
0,15,0.03849920430897295,0.04291222915901579,-0.005557595788958257
0,16,0.03860325621251071,0.04299179826172114,-0.006090096707063288
0,17,0.03860325621251071,0.04305300526380218,-0.005710613294160852
0,18,0.03870730811604848,0.04305300526380218,-0.005710613294160852
0,19,0.03876239441792141,0.042704125351940264,-0.005747337495409475
0,20,0.03871342881625658,0.04297343616109683,-0.006689925327457461
0,21,0.03871342881625658,0.04297343616109683,-0.006689925327457461
0,22,0.038548169910637774,0.0427714530542294,-0.006353286816011753
0,23,0.038542049210429676,0.04304076386338597,-0.005845268698739136
0,24,0.038542049210429676,0.04304076386338597,-0.005845268698739136
0,25,0.0387501530175052,0.042918349859223895,-0.0060839760068551844
0,26,0.03856653201126209,0.042918349859223895,-0.0059493206022769
0,27,0.03856653201126209,0.042918349859223895,-0.0059493206022769
0,28,0.03882360142000245,0.04299791896192924,-0.006359407516219856
0,29,0.03878075651854572,0.043144815766923736,-0.0062369935120577796
0,30,0.03878075651854572,0.043144815766923736,-0.0062369935120577796
0,31,0.03863998041375934,0.04319990206879667,-0.006647080426000734
0,32,0.038560411311053984,0.04302240176276166,-0.006132941608520015
0,33,0.038560411311053984,0.04302240176276166,-0.006132941608520015
0,34,0.03852368710980536,0.0430958501652589,-0.005888113600195862
0,35,0.038682825315216066,0.04310809156567511,-0.006022769004774146
0,36,0.038682825315216066,0.04310809156567511,-0.006022769004774146
0,37,0.03871342881625658,0.042899987758599586,-0.0060656139062308725
0,38,0.038627739013343126,0.042924470559432,-0.005814665197698616
0,39,0.038627739013343126,0.042924470559432,-0.006126820908311911
0,40,0.03860325621251071,0.042961194760680624,-0.006126820908311911
0,41,0.038768515118129517,0.04299179826172114,-0.00672052882849798
