values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07081038070755294,0.08615497612926919,0.04758232341779899
0,1,0.07076753580609621,0.08611825192802056,0.047674133920920556
0,2,0.07063900110172604,0.08621006243114213,0.0472640470069776
0,3,0.07096951891296364,0.08634471783572041,0.04733749540947484
0,4,0.07088382911005019,0.0861855796303097,0.047821030725915044
0,5,0.07082874280817726,0.08622230383155834,0.047147753703023626
0,6,0.0707308116048476,0.0861855796303097,0.04747215081405313
0,7,0.07070632880401519,0.08622230383155834,0.047380340310931565
0,8,0.07078589790672053,0.08626514873301507,0.04771085812216917
0,9,0.0707369323050557,0.08630187293426368,0.04707430530052638
0,10,0.07062675970130983,0.08622842453176643,0.04725792630676949
0,11,0.07076753580609621,0.08651609744154731,0.04768025462112866
0,12,0.07077977720651243,0.08628351083363936,0.04723956420614518
0,13,0.07077977720651243,0.08628351083363936,0.04723956420614518
0,14,0.07083486350838536,0.08628963153384747,0.047790427224874525
0,15,0.07092055331129882,0.08621006243114213,0.04762516831925572
0,16,0.07075529440568001,0.0861917003305178,0.04762516831925572
0,17,0.07092667401150692,0.08633859713551231,0.047306891908434325
0,18,0.07079813930713673,0.0861855796303097,0.04716611580364794
0,19,0.07084098420859346,0.08644264903905007,0.04761292691883952
0,20,0.07084098420859346,0.08639980413759334,0.047429305912596406
0,21,0.07086546700942588,0.08632635573509609,0.04745378871342882
0,22,0.07085934630921778,0.08654670094258783,0.047716978822377284
0,23,0.07076753580609621,0.08620394173093401,0.047080426000734484
0,24,0.07079813930713673,0.08632023503488799,0.04747827151426123
0,25,0.07085322560900967,0.0861917003305178,0.04735585751009915
0,26,0.07092055331129882,0.08650997674133921,0.04725792630676949
0,27,0.07054719059860448,0.08647325254009058,0.04734973680989105
0,28,0.07054719059860448,0.08647325254009058,0.04734973680989105
0,29,0.07079201860692863,0.08598971722365038,0.04724568490635329
0,30,0.07088382911005019,0.08624678663239074,0.047276288407393806
0,31,0.07068796670339086,0.08635083853592851,0.04781491002570694
0,32,0.07069408740359898,0.0861917003305178,0.04744154731301261
0,33,0.07079813930713673,0.0861917003305178,0.04734361610968295
0,34,0.07081650140776105,0.08638756273717714,0.04736809891051536
0,35,0.0707369323050557,0.08611825192802056,0.04739870241155588
0,36,0.07088994981025828,0.0863324764353042,0.04745990941363692
0,37,0.07066960460276656,0.08617945893010161,0.04700085689802914
0,38,0.07071244950422328,0.08642428693842576,0.047606806218631406
0,39,0.0709144326110907,0.0861917003305178,0.04776594442404211
0,40,0.0709144326110907,0.0861917003305178,0.04776594442404211
0,41,0.07096339821275553,0.08622230383155834,0.047704737421961074
0,42,0.07067572530297465,0.08632023503488799,0.047190598604480355
0,43,0.07104296731546089,0.08625290733259885,0.047533357816134165
