values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06852735952993022,0.0535438854204921,0.0018484514628473495
0,1,0.06852735952993022,0.0535438854204921,0.0018484514628473495
0,2,0.0686497735340923,0.05378871342881626,0.0024237972824091075
0,3,0.06877218753825438,0.05375810992777573,0.002289141877830824
0,4,0.06877218753825438,0.05375810992777573,0.002289141877830824
0,5,0.06871098053617333,0.05366629942465419,0.001652589056188028
0,6,0.06861304933284368,0.05382543763006488,0.0018912963643040765
0,7,0.06861304933284368,0.05382543763006488,0.0018912963643040765
0,8,0.06879667033908679,0.0536969029256947,0.0015975027543150937
0,9,0.06878442893867058,0.053715265026319015,0.0019831068674256336
0,10,0.06878442893867058,0.053715265026319015,0.0019831068674256336
0,11,0.06882727384012731,0.0538621618313135,0.0020443138695066714
0,12,0.06845391112743297,0.053678540825070384,0.0021850899742930593
0,13,0.06845391112743297,0.053678540825070384,0.0021850899742930593
0,14,0.06865589423430041,0.05368466152527849,0.0025645733871954954
0,15,0.0686375321336761,0.0535255233198678,0.002252417676582201
0,16,0.06869261843554902,0.05358060962174073,0.002032072469090464
0,17,0.06869261843554902,0.05358060962174073,0.002032072469090464
0,18,0.0684783939282654,0.05383767903048109,0.0023503488799118616
0,19,0.06858856653201126,0.05374586852735953,0.0025217284857387686
0,20,0.06858856653201126,0.05374586852735953,0.0025217284857387686
0,21,0.068808911739503,0.05364793732402987,0.002313624678663239
0,22,0.06862529073325987,0.05361121312278124,0.002050434569714775
0,23,0.06862529073325987,0.05361121312278124,0.002050434569714775
0,24,0.0684722732280573,0.053776472028400045,0.002087158770963398
0,25,0.06862529073325987,0.05372750642673522,0.0020687966703390867
0,26,0.06862529073325987,0.05372750642673522,0.0020687966703390867
0,27,0.06858856653201126,0.05358673032194883,0.0019218998653445954
0,28,0.06882115313991921,0.0535255233198678,0.0021361243726282287
0,29,0.06882115313991921,0.0535255233198678,0.0021361243726282287
0,30,0.06843554902680866,0.05364793732402987,0.0017199167584771697
0,31,0.06869261843554902,0.05364181662382177,0.0022279348757497856
0,32,0.06869261843554902,0.05364181662382177,0.0022279348757497856
0,33,0.06844166972701678,0.05358060962174073,0.001493450850777329
0,34,0.06875994613783817,0.05358060962174073,0.002191210674501163
0,35,0.06875994613783817,0.05358060962174073,0.002191210674501163
0,36,0.06838658342514384,0.05364793732402987,0.002087158770963398
0,37,0.06874158403721385,0.05383155833027299,0.0022095727751254746
0,38,0.06840494552576815,0.05372138572652711,0.002056555269922879
0,39,0.06840494552576815,0.05372138572652711,0.002056555269922879
0,40,0.06874770473742196,0.05365405802423797,0.002123882972212021
0,41,0.06874158403721385,0.05361733382298935,0.002546211286571184
0,42,0.06874158403721385,0.05361733382298935,0.002546211286571184
