values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07038193169298568,0.049644999387929975,0.004492593952748194
0,1,0.07038805239319378,0.04987758599583793,0.004621128657118374
0,2,0.07038805239319378,0.04987758599583793,0.004621128657118374
0,3,0.07019831068674257,0.04966336148855429,0.004608887256702167
0,4,0.0701003794834129,0.04965112008813809,0.004541559554413025
0,5,0.0701003794834129,0.04965112008813809,0.004541559554413025
0,6,0.07004529318153997,0.04973068919084343,0.004339576447545599
0,7,0.06995960337862651,0.04981637899375689,0.00400293793609989
0,8,0.06995960337862651,0.04981637899375689,0.00400293793609989
0,9,0.07001468968049945,0.049785775492716365,0.004382421349002326
0,10,0.07047374219610723,0.04973680989105154,0.004455869751499571
0,11,0.07047374219610723,0.04973680989105154,0.004455869751499571
0,12,0.07018606928632636,0.04969396498959481,0.004682335659199412
0,13,0.07021055208715878,0.04980413759334068,0.004223283143591627
0,14,0.07021055208715878,0.04980413759334068,0.004223283143591627
0,15,0.07046762149589914,0.049700085689802914,0.004584404455869751
0,16,0.07016770718570205,0.04966336148855429,0.004615007956910271
0,17,0.07016770718570205,0.04966336148855429,0.004615007956910271
0,18,0.0702717590892398,0.04959603378626515,0.004798628963153384
0,19,0.07021055208715878,0.05006120700208104,0.0044252662504590526
0,20,0.07020443138695068,0.04936344717835721,0.004382421349002326
0,21,0.07020443138695068,0.04936344717835721,0.004382421349002326
0,22,0.06999632757987514,0.04977965479250827,0.004553800954829232
0,23,0.07012486228424532,0.04982249969396499,0.00490268086669115
0,24,0.07012486228424532,0.04982249969396499,0.00490268086669115
0,25,0.07014322438486963,0.049785775492716365,0.004676214958991309
0,26,0.07016770718570205,0.049895948096462236,0.004498714652956298
0,27,0.07016770718570205,0.049895948096462236,0.004498714652956298
0,28,0.07022891418778308,0.050030603501040515,0.0040457828375566164
0,29,0.07016158648549395,0.04972456849063533,0.004217162443383523
0,30,0.07016158648549395,0.04972456849063533,0.004217162443383523
0,31,0.06995960337862651,0.04981025829354878,0.003905006732770229
0,32,0.07021667278736687,0.049540947484392216,0.004351817847961807
0,33,0.07021667278736687,0.049540947484392216,0.004351817847961807
0,34,0.07008201738278859,0.049700085689802914,0.004357938548169911
0,35,0.07021667278736687,0.04976741339209206,0.004455869751499571
0,36,0.07021667278736687,0.04976741339209206,0.004455869751499571
0,37,0.07016158648549395,0.04961439588688946,0.00477414616232097
0,38,0.0699412412780022,0.04966336148855429,0.00495164646835598
0,39,0.0699412412780022,0.0496817235891786,0.004939405067939772
0,40,0.07023503488799118,0.0496817235891786,0.004939405067939772
0,41,0.07029012118986412,0.049559309585016524,0.00456604235524544
0,42,0.07016158648549395,0.04966336148855429,0.004211041743175419
0,43,0.07016158648549395,0.04966336148855429,0.004211041743175419
