values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06850899742930591,0.08330272983229281,0.0641633002815522
0,1,0.0685028767290978,0.0834496266372873,0.06452442159383034
0,2,0.06838658342514384,0.08341902313624679,0.06431631778675481
0,3,0.06838658342514384,0.08341902313624679,0.06431631778675481
0,4,0.06837434202472763,0.0832843677316685,0.06411433467988738
0,5,0.06836210062431142,0.08316195372750643,0.06390623087281186
0,6,0.06836210062431142,0.08316195372750643,0.06390623087281186
0,7,0.06854572163055453,0.0832843677316685,0.06424286938425756
0,8,0.06857020443138695,0.08345574733749542,0.06438364548904395
0,9,0.06857020443138695,0.08345574733749542,0.06438364548904395
0,10,0.06852735952993022,0.08323540213000367,0.06407148977843066
0,11,0.06872322193658956,0.08318643652833885,0.06374097196719306
0,12,0.06872322193658956,0.08318643652833885,0.06374097196719306
0,13,0.06853348023013833,0.08311298812584159,0.06436528338841964
0,14,0.0684906353286816,0.08320479862896316,0.06416942098176032
0,15,0.0684906353286816,0.08320479862896316,0.06416942098176032
0,16,0.06844166972701678,0.0832598849308361,0.06440812828987637
0,17,0.06845391112743297,0.08338841963520627,0.06419390378259274
0,18,0.06845391112743297,0.0834496266372873,0.06402252417676582
0,19,0.0684783939282654,0.0834496266372873,0.06402252417676582
0,20,0.06830089362223038,0.08302729832292814,0.06433467988737912
0,21,0.06852735952993022,0.0834496266372873,0.06426123148488187
0,22,0.06852735952993022,0.0834496266372873,0.06426123148488187
0,23,0.0684845146284735,0.08322316072958746,0.06395519647447669
0,24,0.06841106622597624,0.08341290243603869,0.06405924837801444
0,25,0.06841106622597624,0.08341290243603869,0.06405924837801444
0,26,0.0684783939282654,0.08314359162688212,0.06437140408862774
0,27,0.06869873913575712,0.08336393683437385,0.06408373117884686
0,28,0.06869873913575712,0.08336393683437385,0.06408373117884686
0,29,0.0684967560288897,0.08321704002937937,0.06429183498592239
0,30,0.06844779042722487,0.08341290243603869,0.06448157669237362
0,31,0.06844779042722487,0.08341290243603869,0.06448157669237362
0,32,0.06825804872077365,0.08316807442771454,0.06407761047863876
0,33,0.06852735952993022,0.08324764353041988,0.0642857142857143
0,34,0.06852735952993022,0.08324764353041988,0.0642857142857143
0,35,0.06831313502264659,0.08321091932917127,0.06395519647447669
0,36,0.06839270412535195,0.08338229893499817,0.0641633002815522
0,37,0.06839270412535195,0.08338229893499817,0.0641633002815522
0,38,0.0685028767290978,0.08329048843187661,0.06380829966948219
0,39,0.0684722732280573,0.08310686742563349,0.06434692128779532
0,40,0.06838658342514384,0.08333945403354144,0.0639919206757253
0,41,0.06838658342514384,0.08333945403354144,0.0639919206757253
0,42,0.06853960093034643,0.083431264536663,0.06424286938425756
0,43,0.06846003182764107,0.08315583302729831,0.06403476557718203
