values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07689435671440813,0.11516097441547313,0.0454951646468356
0,1,0.07681478761170278,0.11509976741339209,0.04555637164891664
0,2,0.07681478761170278,0.11509976741339209,0.04555637164891664
0,3,0.07722487452564573,0.11497123270902192,0.04577671685640837
0,4,0.07721263312522952,0.11486106010527604,0.046266372873056676
0,5,0.07721263312522952,0.11486106010527604,0.046266372873056676
0,6,0.07730444362835108,0.11513649161464072,0.04578895825682458
0,7,0.07696168441669728,0.11509364671318398,0.04616232096951891
0,8,0.07696168441669728,0.11509364671318398,0.04616232096951891
0,9,0.07710858122169176,0.11502019831068674,0.04624189007222426
0,10,0.07696780511690537,0.11492838780756517,0.04590525156077856
0,11,0.07696780511690537,0.11492838780756517,0.04590525156077856
0,12,0.07721263312522952,0.1147753703023626,0.04573387195495164
0,13,0.0768392704125352,0.11493450850777329,0.04564818215203819
0,14,0.0768392704125352,0.11493450850777329,0.04564818215203819
0,15,0.07666789080670829,0.11486106010527604,0.04611947606806219
0,16,0.0770228914187783,0.11507528461255967,0.04585016525890562
0,17,0.07705349491981883,0.11491614640714898,0.04604602766556494
0,18,0.07705349491981883,0.11491614640714898,0.04604602766556494
0,19,0.07700452931815399,0.11467743909903291,0.046052148365773045
0,20,0.0768576325131595,0.11509364671318398,0.04617456236993512
0,21,0.0768576325131595,0.11509364671318398,0.04617456236993512
0,22,0.0769984086179459,0.11507528461255967,0.04555025094870853
0,23,0.07707185702044314,0.11483045660423552,0.04607663116660546
0,24,0.07707185702044314,0.11483045660423552,0.04607663116660546
0,25,0.0770106500183621,0.11506916391235159,0.04594809646223528
0,26,0.07679030481087037,0.11513037091443261,0.046150079569102706
0,27,0.07679030481087037,0.11513037091443261,0.046150079569102706
0,28,0.07700452931815399,0.11514261231484882,0.0463030970743053
0,29,0.07714530542294037,0.11476924960215448,0.046407148977843066
0,30,0.07714530542294037,0.11476924960215448,0.046407148977843066
0,31,0.0770228914187783,0.11492838780756517,0.04590525156077856
0,32,0.07675970130982984,0.11498959480964624,0.046309217774513405
0,33,0.07675970130982984,0.11498959480964624,0.046309217774513405
0,34,0.07729220222793488,0.11530787122046762,0.04637654547680255
0,35,0.07705349491981883,0.11497123270902192,0.045678785653078716
0,36,0.07705349491981883,0.11497123270902192,0.04628473497368099
0,37,0.07704737421961072,0.1150875260129759,0.04628473497368099
0,38,0.07692496021544865,0.114799853103195,0.04660301138450239
0,39,0.07700452931815399,0.11490390500673278,0.04554413024850043
0,40,0.07700452931815399,0.11490390500673278,0.04554413024850043
0,41,0.07694944301628107,0.1151242502142245,0.045893010160362346
0,42,0.0768576325131595,0.11514261231484882,0.04580119965724079
0,43,0.0768576325131595,0.11514261231484882,0.04580119965724079
