values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04846982494797405,0.058832170400293794,-0.008269065981148243
0,1,0.048231117639858004,0.058789325498837065,-0.00823234177989962
0,2,0.048231117639858004,0.058789325498837065,-0.00823234177989962
0,3,0.04828620394173093,0.05867303219488309,-0.008299669482188762
0,4,0.04832292814297955,0.0586791528950912,-0.008305790182396865
0,5,0.04832292814297955,0.0586791528950912,-0.008581221691761537
0,6,0.04828620394173093,0.05879544619904518,-0.008581221691761537
0,7,0.04846982494797405,0.05870975639613172,-0.008379238584894113
0,8,0.04849430774880646,0.05865467009425879,-0.008397600685518423
0,9,0.04849430774880646,0.05865467009425879,-0.008397600685518423
0,10,0.04850654914922267,0.05847716978822377,-0.00858734239196964
0,11,0.048433100746725424,0.05863630799363447,-0.008532256090096706
0,12,0.048433100746725424,0.05863630799363447,-0.008532256090096706
0,13,0.04835353164402008,0.05880768759946138,-0.00823234177989962
0,14,0.04828008324152283,0.05895458440445587,-0.008073203574488921
0,15,0.04828008324152283,0.05895458440445587,-0.008073203574488921
0,16,0.04820051413881748,0.05880768759946138,-0.008526135389888603
0,17,0.04828008324152283,0.05872199779654792,-0.008379238584894113
0,18,0.04828008324152283,0.05872199779654792,-0.008379238584894113
0,19,0.048273962541314726,0.0586791528950912,-0.008428204186558942
0,20,0.04834129024360387,0.05870975639613172,-0.008158893377402375
0,21,0.04834129024360387,0.05870975639613172,-0.008158893377402375
0,22,0.048586118251928025,0.05871587709633982,-0.007999755171991677
0,23,0.04862896315338475,0.058587342391969645,-0.00821397967927531
0,24,0.04862896315338475,0.058587342391969645,-0.00821397967927531
0,25,0.0483841351450606,0.05889949810258294,-0.007932427469702534
0,26,0.04835353164402008,0.05853225609009671,-0.008324152283021177
0,27,0.04835353164402008,0.05853225609009671,-0.008324152283021177
0,28,0.048316807442771455,0.058550618190721014,-0.00844044558697515
0,29,0.04821275553923369,0.0585138939894724,-0.00834251438364549
0,30,0.04835353164402008,0.058587342391969645,-0.008764842698004652
0,31,0.04835353164402008,0.058587342391969645,-0.008764842698004652
0,32,0.04845146284734973,0.05850165258905619,-0.008348635083853593
0,33,0.048304566042355244,0.058936222303831554,-0.008079324274697024
0,34,0.048304566042355244,0.058936222303831554,-0.008079324274697024
0,35,0.04832292814297955,0.05867303219488309,-0.008685273595299301
0,36,0.04846982494797405,0.05856285959113723,-0.008397600685518423
0,37,0.04846982494797405,0.05856285959113723,-0.008397600685518423
0,38,0.04856775615130371,0.058703635695923614,-0.007969151670951156
0,39,0.04842698004651732,0.05867303219488309,-0.008067082874280818
0,40,0.04842698004651732,0.05867303219488309,-0.008067082874280818
0,41,0.04824335904027421,0.05861182519280206,-0.008605704492593954
0,42,0.04852491124984698,0.05883829110050189,-0.008489411188639981
