values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047747582323417796,0.08622842453176643,-0.006071734606438976
0,1,0.047674133920920556,0.08632635573509609,-0.006132941608520015
0,2,0.047674133920920556,0.08632635573509609,-0.006132941608520015
0,3,0.04777206512425021,0.08631411433467989,-0.0070082017382788585
0,4,0.04750887501530175,0.08643040763863385,-0.006469580119965725
0,5,0.04750887501530175,0.08643040763863385,-0.006469580119965725
0,6,0.0477414616232097,0.08627739013343126,-0.0061084588076876
0,7,0.04789447912841229,0.08644264903905007,-0.0058575100991553435
0,8,0.04789447912841229,0.08644264903905007,-0.0058575100991553435
0,9,0.04757008201738279,0.08608152772677194,-0.006053372505814665
0,10,0.047918961929244705,0.08625290733259885,-0.006261476312890195
0,11,0.047918961929244705,0.08625290733259885,-0.006261476312890195
0,12,0.04792508262945281,0.08613661402864488,-0.006445097319133309
0,13,0.04772309952258538,0.08633859713551231,-0.006347166115803648
0,14,0.04772309952258538,0.08633859713551231,-0.006347166115803648
0,15,0.047802668625290735,0.08637532133676093,-0.0064818215203819324
0,16,0.047808789325498834,0.08649161464071489,-0.006751132329538499
0,17,0.04789447912841229,0.08644264903905007,-0.006322683314971232
0,18,0.04789447912841229,0.08644264903905007,-0.006322683314971232
0,19,0.04777818582445832,0.08646101113967439,-0.006451218019341412
0,20,0.0477537030236259,0.08643040763863385,-0.006549149222671073
0,21,0.0477537030236259,0.08643040763863385,-0.006549149222671073
0,22,0.04773534092300159,0.08652221814175541,-0.0060472518056065615
0,23,0.047821030725915044,0.08639368343738524,-0.006512425021422451
0,24,0.047821030725915044,0.08639368343738524,-0.006512425021422451
0,25,0.04772309952258538,0.08632023503488799,-0.006432855918717101
0,26,0.04784551352674746,0.08644876973925816,-0.0064634594197576205
0,27,0.04784551352674746,0.08644876973925816,-0.0064634594197576205
0,28,0.047674133920920556,0.08644264903905007,-0.006010527604357939
0,29,0.04802301383278247,0.08642428693842576,-0.006402252417676582
0,30,0.04802301383278247,0.08642428693842576,-0.006402252417676582
0,31,0.04773534092300159,0.08640592483780143,-0.005912596401028277
0,32,0.04786999632757988,0.08657118374342024,-0.005973803403109316
0,33,0.04786999632757988,0.08657118374342024,-0.005973803403109316
0,34,0.04779654792508263,0.08614885542906109,-0.0061207002081038065
0,35,0.04752723711592606,0.08644264903905007,-0.0065185457216305545
0,36,0.04752723711592606,0.08644264903905007,-0.0065185457216305545
0,37,0.04771085812216917,0.08625290733259885,-0.0056861304933284364
0,38,0.0475884441180071,0.08647937324029868,-0.006249234912473986
0,39,0.047747582323417796,0.08643040763863385,-0.006175786509976741
0,40,0.047747582323417796,0.08643040763863385,-0.006175786509976741
0,41,0.04760068551842331,0.08644876973925816,-0.0064634594197576205
