values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03120945036112131,0.05100379483412902,-0.013079936344717834
0,1,0.03120945036112131,0.05100379483412902,-0.013079936344717834
0,2,0.031080915656751133,0.05118741584037214,-0.013067694944301628
0,3,0.031025829354878198,0.05127310564328559,-0.012908556738890927
0,4,0.031025829354878198,0.05127310564328559,-0.012908556738890927
0,5,0.031221691761537516,0.051297588444118004,-0.01282898763618558
0,6,0.031093157057167344,0.05108336393683437,-0.013110539845758353
0,7,0.031093157057167344,0.05108336393683437,-0.013110539845758353
0,8,0.031221691761537516,0.05137715754682336,-0.01333088505325009
0,9,0.031111519157791652,0.0512914677439099,-0.012627004529318153
0,10,0.031111519157791652,0.0512914677439099,-0.012627004529318153
0,11,0.031117639857999757,0.05132819194515853,-0.013116660545966458
0,12,0.031191088260497,0.051162933039539726,-0.013190108948463706
0,13,0.031184967560288896,0.051120088138083,-0.013434936956787857
0,14,0.031184967560288896,0.051120088138083,-0.013434936956787857
0,15,0.031307381564450974,0.0512792263434937,-0.013079936344717834
0,16,0.031221691761537516,0.0512853470437018,-0.013930713673644266
0,17,0.031221691761537516,0.0512853470437018,-0.013930713673644266
0,18,0.031221691761537516,0.05138327824703146,-0.013135022646590768
0,19,0.031038070755294404,0.0512914677439099,-0.01289631533847472
0,20,0.031038070755294404,0.0512914677439099,-0.01289631533847472
0,21,0.03128901946382666,0.051162933039539726,-0.013110539845758353
0,22,0.03112376055820786,0.051450605949320605,-0.013306402252417675
0,23,0.03112376055820786,0.051450605949320605,-0.013306402252417675
0,24,0.03115436405924838,0.051156812339331614,-0.013208471049088016
0,25,0.031178846860080794,0.05126086424286939,-0.01278002203452075
0,26,0.031178846860080794,0.05126086424286939,-0.01278002203452075
0,27,0.031184967560288896,0.051162933039539726,-0.01310441914555025
0,28,0.031136001958624065,0.05131595054474232,-0.01319622964867181
0,29,0.031184967560288896,0.051120088138083,-0.013116660545966458
0,30,0.031184967560288896,0.051120088138083,-0.013116660545966458
0,31,0.031215571061329418,0.051211898641204553,-0.013061574244093524
0,32,0.030934018851756638,0.051266984943077486,-0.013067694944301628
0,33,0.030934018851756638,0.051266984943077486,-0.013067694944301628
0,34,0.03101358795446199,0.05123026074182887,-0.013245195250336638
0,35,0.03128901946382666,0.05108948463704248,-0.013037091443261109
0,36,0.03128901946382666,0.05108948463704248,-0.013037091443261109
0,37,0.03116048475945648,0.051303709144326116,-0.01331252295262578
0,38,0.030995225853837675,0.05117517443995593,-0.013159505447423187
0,39,0.030995225853837675,0.05117517443995593,-0.013159505447423187
0,40,0.031417554168196846,0.05138939894723956,-0.013049332843677316
0,41,0.03110539845758355,0.051205777940996455,-0.013367609254498713
0,42,0.03110539845758355,0.051205777940996455,-0.013367609254498713
