values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05117517443995593,0.08781980658587343,0.009897172236503857
0,1,0.05099767413392092,0.08799118619170034,0.00995225853837679
0,2,0.05099767413392092,0.08799118619170034,0.00995225853837679
0,3,0.0508018117272616,0.08791161708899498,0.010301138450238707
0,4,0.05101603623454524,0.0879544619904517,0.009964499938792998
0,5,0.0511323295384992,0.08802178969274085,0.009982862039417308
0,6,0.0511323295384992,0.08802178969274085,0.009982862039417308
0,7,0.05107112253641817,0.08779532378504101,0.010276655649406292
0,8,0.051193536540580245,0.08767903048108704,0.010154241645244217
0,9,0.051193536540580245,0.08767903048108704,0.010154241645244217
0,10,0.05110172603745868,0.08791161708899498,0.009633982127555393
0,11,0.05142612314848819,0.08779532378504101,0.01005018974170645
0,12,0.05142612314848819,0.08779532378504101,0.01005018974170645
0,13,0.05133431264536663,0.08767903048108704,0.010197086546700942
0,14,0.05103439833516954,0.08804627249357326,0.010117517443995593
0,15,0.05103439833516954,0.08804627249357326,0.010117517443995593
0,16,0.0512914677439099,0.08797282409107601,0.009897172236503857
0,17,0.05131595054474232,0.08794222059003551,0.010019586240665932
0,18,0.05131595054474232,0.08794222059003551,0.010019586240665932
0,19,0.05132207124495042,0.08796670339086791,0.009976741339209205
0,20,0.05125474354266128,0.08789937568857878,0.00993389643775248
0,21,0.05125474354266128,0.08789937568857878,0.00993389643775248
0,22,0.051211898641204553,0.08803403109315706,0.009786999632757988
0,23,0.05136491614640715,0.08787489288774636,0.00987268943567144
0,24,0.05136491614640715,0.08787489288774636,0.00987268943567144
0,25,0.05127310564328559,0.08768515118129513,0.00943811972089607
0,26,0.051236381442036974,0.08774635818337619,0.010154241645244217
0,27,0.051236381442036974,0.08773411678295998,0.010007344840249724
0,28,0.051236381442036974,0.08773411678295998,0.010007344840249724
0,29,0.05102827763496144,0.08806463459419758,0.009915534337128168
0,30,0.05101603623454524,0.08817480719794345,0.009915534337128168
0,31,0.05101603623454524,0.08817480719794345,0.009915534337128168
0,32,0.05107112253641817,0.08810747949565431,0.010197086546700942
0,33,0.051450605949320605,0.08796058269065982,0.009940017137960583
0,34,0.051450605949320605,0.08796058269065982,0.009940017137960583
0,35,0.051156812339331614,0.08796670339086791,0.010117517443995593
0,36,0.0511139674378749,0.08813196229648672,0.009860448035255234
0,37,0.0511139674378749,0.08813196229648672,0.009860448035255234
0,38,0.05125474354266128,0.08797894479128412,0.010117517443995593
0,39,0.05146284734973681,0.08791773778920309,0.010044069041498347
0,40,0.05146284734973681,0.08791773778920309,0.010044069041498347
0,41,0.05089974293059126,0.08792385848941119,0.009995103439833517
0,42,0.05108336393683437,0.08779532378504101,0.01017872444607663
0,43,0.05108336393683437,0.08779532378504101,0.01017872444607663
