values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032378504100869135,0.05235646958011997,-0.0030664708042600075
0,1,0.03223160729587465,0.05246664218386583,-0.0032990574121679523
0,2,0.03223160729587465,0.05246664218386583,-0.0032990574121679523
0,3,0.03209083119108826,0.05250948708532256,-0.003898886032562125
0,4,0.03224384869629086,0.05238707308116049,-0.0033847472150814054
0,5,0.03224384869629086,0.05238707308116049,-0.0033847472150814054
0,6,0.03232341779899621,0.052154486473252534,-0.003335781613416575
0,7,0.03234177989962052,0.05236871098053617,-0.0036112131227812464
0,8,0.03222548659566654,0.05222793487574978,-0.0030970743053005266
0,9,0.03222548659566654,0.05222793487574978,-0.0030970743053005266
0,10,0.03217040029379361,0.05249112498469825,-0.003262333210919329
0,11,0.03232341779899621,0.05252784918594687,-0.0033786265148733016
0,12,0.03232341779899621,0.05252784918594687,-0.0033786265148733016
0,13,0.03234177989962052,0.052393193781368586,-0.003929489533602644
0,14,0.03218876239441792,0.05230750397845514,-0.003580609621740727
0,15,0.03218876239441792,0.05230750397845514,-0.003580609621740727
0,16,0.03234177989962052,0.05249112498469825,-0.003739747827151426
0,17,0.03210919329171257,0.052393193781368586,-0.0035377647202840005
0,18,0.03210919329171257,0.052393193781368586,-0.0035377647202840005
0,19,0.03212755539233688,0.0523993144815767,-0.0030542294038438
0,20,0.03221936589545844,0.05233810747949565,-0.003335781613416575
0,21,0.03221936589545844,0.05233810747949565,-0.003335781613416575
0,22,0.03211531399192068,0.05263190108948464,-0.0030970743053005266
0,23,0.03223772799608275,0.052533969886154976,-0.0034153507161219245
0,24,0.03223772799608275,0.052533969886154976,-0.0034153507161219245
0,25,0.03208471049088016,0.05230750397845514,-0.003164402007589668
0,26,0.032286693597747586,0.05242379728240911,-0.0034214714163300283
0,27,0.032286693597747586,0.05242379728240911,-0.0033969886154976126
0,28,0.032145917492961196,0.05228302117762272,-0.0033969886154976126
0,29,0.03239686620149345,0.05234422817970376,-0.003323540213000367
0,30,0.03221936589545844,0.05238707308116049,-0.003568368221324519
0,31,0.03221936589545844,0.05238707308116049,-0.003568368221324519
0,32,0.03219488309462602,0.052252417676582195,-0.00336026441424899
0,33,0.03229893499816379,0.052374831680744284,-0.003164402007589668
0,34,0.03229893499816379,0.052374831680744284,-0.003164402007589668
0,35,0.03209083119108826,0.05226465907699841,-0.003348023013832783
0,36,0.03198065858734239,0.052448280083241525,-0.003445954217162443
0,37,0.03198065858734239,0.052448280083241525,-0.003445954217162443
0,38,0.03234177989962052,0.052154486473252534,-0.003586730321948831
0,39,0.03232953849920431,0.05245440078344963,-0.003678540825070388
0,40,0.03232953849920431,0.05245440078344963,-0.003678540825070388
0,41,0.032158158893377406,0.052405435181784796,-0.003323540213000367
