values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06191700330517811,0.0861917003305178,0.029942465418043823
0,1,0.06181295140164035,0.08591626882115314,0.030260741828865224
0,2,0.06181295140164035,0.08591626882115314,0.030260741828865224
0,3,0.061941486106010524,0.08614273472885298,0.030254621128657115
0,4,0.06195984820663484,0.08615497612926919,0.030101603623454525
0,5,0.06195984820663484,0.08615497612926919,0.030101603623454525
0,6,0.06202105520871588,0.08589790672052883,0.03018729342636798
0,7,0.062082262210796914,0.08609988982739626,0.030113845023870732
0,8,0.062082262210796914,0.08609988982739626,0.030113845023870732
0,9,0.062094503611213124,0.08635695923613661,0.029985310319500552
0,10,0.06190476190476191,0.08608764842698005,0.030168931325743664
0,11,0.06190476190476191,0.08608764842698005,0.030168931325743664
0,12,0.0617395029991431,0.08587954461990452,0.030328069531154363
0,13,0.06211898641204554,0.08616109682947728,0.0302301383278247
0,14,0.06211898641204554,0.08616109682947728,0.0302301383278247
0,15,0.061666054596645856,0.08603256212510711,0.030028155220957274
0,16,0.06191700330517811,0.0860142000244828,0.030205655526992288
0,17,0.06191700330517811,0.0860142000244828,0.030205655526992288
0,18,0.062088382911005026,0.08596523442281798,0.029966948218876237
0,19,0.06195984820663484,0.08610601052760436,0.03046884563594075
0,20,0.06195984820663484,0.08594075162198556,0.030260741828865224
0,21,0.06201493450850777,0.08594075162198556,0.030260741828865224
0,22,0.062149589913086056,0.08613049332843678,0.030009793120332966
0,23,0.06172114089851879,0.08608152772677194,0.03018117272615987
0,24,0.06172114089851879,0.08608152772677194,0.03018117272615987
0,25,0.061953727506426734,0.08603256212510711,0.030493328436773166
0,26,0.06198433100746725,0.08573876851511812,0.030407638633859712
0,27,0.06198433100746725,0.08573876851511812,0.030407638633859712
0,28,0.06203329660913208,0.08605092422573143,0.03013220712449504
0,29,0.06210062431142123,0.08592238952136125,0.030150569225119356
0,30,0.06210062431142123,0.08592238952136125,0.030150569225119356
0,31,0.061953727506426734,0.0860080793242747,0.0302301383278247
0,32,0.06213734851266985,0.08579385481699106,0.02977720651242502
0,33,0.06213734851266985,0.08579385481699106,0.02977720651242502
0,34,0.06207614151058881,0.08609988982739626,0.030395397233443505
0,35,0.06198433100746725,0.08635695923613661,0.029771085812216918
0,36,0.06198433100746725,0.08635695923613661,0.029771085812216918
0,37,0.06201493450850777,0.08591626882115314,0.03024237972824091
0,38,0.062155710613294154,0.08616109682947728,0.029789447912841226
0,39,0.062155710613294154,0.08616109682947728,0.029789447912841226
0,40,0.061941486106010524,0.08579385481699106,0.0302301383278247
0,41,0.06175174439955931,0.08606928632635573,0.029979189619292447
0,42,0.06175174439955931,0.08606928632635573,0.029893499816378993
0,43,0.0620455380095483,0.08594075162198556,0.029893499816378993
