values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03467988737911617,0.04933284367731668,-0.023117884686008082
0,1,0.035010405190353776,0.04910637776961684,-0.023479005998286204
0,2,0.035010405190353776,0.04910637776961684,-0.023479005998286204
0,3,0.034881870485983596,0.049412412780022036,-0.023197453788713428
0,4,0.03474721508140531,0.0492043089729465,-0.023644264903905008
0,5,0.03474721508140531,0.0492043089729465,-0.023644264903905008
0,6,0.03493083608764842,0.0492043089729465,-0.023289264291834984
0,7,0.03490023258660791,0.0490329293671196,-0.023576937201615862
0,8,0.03490023258660791,0.049430774880646344,-0.02369935120577794
0,9,0.03469212877953238,0.049430774880646344,-0.02369935120577794
0,10,0.03507773289264292,0.049400171379605826,-0.023479005998286204
0,11,0.03485738768515118,0.04926551597502754,-0.02366874770473742
0,12,0.03485738768515118,0.04926551597502754,-0.02366874770473742
0,13,0.03512057779409965,0.0492043089729465,-0.023460643897661893
0,14,0.034936956787856535,0.04925327457461133,-0.023448402497245686
0,15,0.034936956787856535,0.04925327457461133,-0.023448402497245686
0,16,0.03470437017994858,0.04949810258293549,-0.023319867792875502
0,17,0.03475945648182152,0.04923491247398702,-0.023527971599951035
0,18,0.03475945648182152,0.04923491247398702,-0.023527971599951035
0,19,0.035028767290978084,0.049198188272738405,-0.02361978210307259
0,20,0.03497980168931326,0.04924715387440323,-0.023674868404945527
0,21,0.03497980168931326,0.04924715387440323,-0.023674868404945527
0,22,0.03493083608764842,0.04946137838168686,-0.023558575100991554
0,23,0.03497368098910515,0.049216550373362714,-0.023638144203696903
0,24,0.03497368098910515,0.049216550373362714,-0.023638144203696903
0,25,0.0348879911861917,0.04911861917003305,-0.02352185089974293
0,26,0.03493083608764842,0.04924715387440323,-0.02384012731056433
0,27,0.034869629085567386,0.04946137838168686,-0.02316685028767291
0,28,0.034869629085567386,0.04946137838168686,-0.02316685028767291
0,29,0.03470437017994858,0.049553188884808426,-0.023503488799118618
0,30,0.034667645978699965,0.04934508507773289,-0.02337495409474844
0,31,0.034667645978699965,0.04934508507773289,-0.02337495409474844
0,32,0.034955318888480844,0.049400171379605826,-0.02317909168808912
0,33,0.0348879911861917,0.04945525768147876,-0.023454523197453787
0,34,0.0348879911861917,0.04945525768147876,-0.023454523197453787
0,35,0.03497368098910515,0.04922879177377892,-0.023368833394540336
0,36,0.03508385359285102,0.049002325866079076,-0.02361366140286449
0,37,0.03508385359285102,0.049002325866079076,-0.02361366140286449
0,38,0.03484514628473497,0.04933896437752479,-0.02343616109682948
0,39,0.03476557718202962,0.04927775737544375,-0.023448402497245686
0,40,0.03476557718202962,0.04927775737544375,-0.023448402497245686
0,41,0.0348879911861917,0.04933896437752479,-0.023625902803280696
0,42,0.034924715387440325,0.049443016281062555,-0.024091076019096585
