values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0352185089974293,0.06793365160974416,-0.013226833149712328
0,1,0.03528583669971845,0.06801934141265761,-0.013177867548047497
0,2,0.035310319500550864,0.06787856530787122,-0.012933039539723346
0,3,0.035310319500550864,0.06787856530787122,-0.012933039539723346
0,4,0.0353654058024238,0.0679887379116171,-0.013434936956787857
0,5,0.03530419880034276,0.06802546211286571,-0.01377769616844167
0,6,0.03530419880034276,0.06802546211286571,-0.01377769616844167
0,7,0.03528583669971845,0.06768882360142,-0.01384502387073081
0,8,0.03541437140408863,0.06808054841473865,-0.01278002203452075
0,9,0.03541437140408863,0.06808054841473865,-0.01278002203452075
0,10,0.03510833639368344,0.06814175541681969,-0.012890194638266617
0,11,0.035267474599094135,0.06785408250703881,-0.012908556738890927
0,12,0.035267474599094135,0.06785408250703881,-0.012908556738890927
0,13,0.03519402619659689,0.06800097931203329,-0.012755539233688334
0,14,0.03534704370179949,0.06802546211286571,-0.013012608642428694
0,15,0.03534704370179949,0.06802546211286571,-0.013012608642428694
0,16,0.03547557840616967,0.06800710001224139,-0.01319622964867181
0,17,0.03532868160117518,0.06806218631411434,-0.012871832537642305
0,18,0.03532868160117518,0.06806218631411434,-0.012871832537642305
0,19,0.035438854204921044,0.06810503121557107,-0.012510711225364183
0,20,0.03528583669971845,0.06793977230995227,-0.012884073938058512
0,21,0.03528583669971845,0.06793977230995227,-0.012884073938058512
0,22,0.03547557840616967,0.06792141020932795,-0.012871832537642305
0,23,0.03532868160117518,0.06812339331619537,-0.01295752234055576
0,24,0.035169543395764474,0.06796425511078467,-0.01300648794222059
0,25,0.035169543395764474,0.06796425511078467,-0.01300648794222059
0,26,0.035151181295140166,0.06798261721140898,-0.013251315950544743
0,27,0.035255233198677925,0.0678418411066226,-0.013141143346798872
0,28,0.035255233198677925,0.0678418411066226,-0.013141143346798872
0,29,0.035451095605337254,0.06798261721140898,-0.013122781246174562
0,30,0.03541437140408863,0.06812339331619537,-0.013055453543885421
0,31,0.03541437140408863,0.06812339331619537,-0.013055453543885421
0,32,0.03507161219243481,0.06808666911494675,-0.0133431264536663
0,33,0.03555514750887502,0.06804994491369812,-0.013055453543885421
0,34,0.03555514750887502,0.06804994491369812,-0.013055453543885421
0,35,0.03527971599951034,0.06811115191577917,-0.012853470437017993
0,36,0.03537764720284001,0.06803770351328192,-0.01291467743909903
0,37,0.03537764720284001,0.06803770351328192,-0.01291467743909903
0,38,0.03544497490512914,0.06805606561390623,-0.012988125841596278
0,39,0.0353654058024238,0.06781123760558208,-0.013128901946382665
0,40,0.0353654058024238,0.06781123760558208,-0.013128901946382665
0,41,0.03529195739992655,0.06773778920308483,-0.013098298445342146
0,42,0.03551842330762639,0.06795201371036846,-0.013043212143469212
