values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04398335169543396,0.06726037458685273,-0.017272615987268945
0,1,0.04403843799730689,0.06699718447790427,-0.016568735463337005
0,2,0.04403843799730689,0.06699718447790427,-0.016568735463337005
0,3,0.044087403598971724,0.06729097808789325,-0.01718692618435549
0,4,0.044154731301260866,0.06726649528706083,-0.017462357693720162
0,5,0.044154731301260866,0.06726649528706083,-0.017462357693720162
0,6,0.044142489900844656,0.06711347778185825,-0.01712571918227445
0,7,0.043903782592728605,0.06719916758477171,-0.017719427102460522
0,8,0.043903782592728605,0.06719916758477171,-0.017719427102460522
0,9,0.04381197208960705,0.06712571918227446,-0.017076753580609623
0,10,0.04398335169543396,0.06718080548414739,-0.017046150079569104
0,11,0.04394050679397723,0.06698494307748806,-0.017450116293303956
0,12,0.04394050679397723,0.06698494307748806,-0.017450116293303956
0,13,0.04387317909168809,0.06733382298934998,-0.01743787489288775
0,14,0.04400783449626637,0.06705839147998531,-0.017248133186436528
0,15,0.04400783449626637,0.06705839147998531,-0.017248133186436528
0,16,0.04398947239564206,0.06728485738768515,-0.017486840494552576
0,17,0.04399559309585017,0.06709511568123393,-0.016935977475823233
0,18,0.04399559309585017,0.06709511568123393,-0.016935977475823233
0,19,0.0437324029869017,0.06700330517811237,-0.017150201983106867
0,20,0.04375076508752601,0.06707675358060963,-0.017278736687477047
0,21,0.04375076508752601,0.06707675358060963,-0.017278736687477047
0,22,0.0440629207981393,0.06748071979434447,-0.017676582201003797
0,23,0.04374464438731791,0.0672114089851879,-0.01744399559309585
0,24,0.04374464438731791,0.0672114089851879,-0.01744399559309585
0,25,0.04392214469335292,0.06724201248622842,-0.01712571918227445
0,26,0.044013955196474476,0.06706451218019341,-0.01731546088872567
0,27,0.044013955196474476,0.06706451218019341,-0.01731546088872567
0,28,0.04392214469335292,0.06712571918227446,-0.017388909291222915
0,29,0.04395274819439344,0.0671930468845636,-0.017719427102460522
0,30,0.04395274819439344,0.0671930468845636,-0.017719427102460522
0,31,0.0437262822866936,0.06718692618435548,-0.016997184477904274
0,32,0.04387317909168809,0.06702778797894479,-0.017278736687477047
0,33,0.04387317909168809,0.0668931325743665,-0.017193046884563596
0,34,0.04386093769127188,0.0668931325743665,-0.017193046884563596
0,35,0.04379973068919084,0.06712571918227446,-0.017193046884563596
0,36,0.04370792018606929,0.06691149467499083,-0.016789080670828745
0,37,0.04370792018606929,0.06691149467499083,-0.016789080670828745
0,38,0.043903782592728605,0.06732158158893378,-0.017321581588933772
0,39,0.04403843799730689,0.06706451218019341,-0.017786754804749665
0,40,0.04403843799730689,0.06706451218019341,-0.017786754804749665
0,41,0.04409352429917983,0.06717468478393929,-0.017676582201003797
0,42,0.04390990329293672,0.06716856408373117,-0.01770106500183621
