values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05923613661402864,0.0845635940751622,0.0065736320235034885
0,1,0.05945036112131228,0.08465540457828376,0.0064818215203819324
0,2,0.059389154119231236,0.08453911127432978,0.0061207002081038065
0,3,0.059389154119231236,0.08453911127432978,0.0061207002081038065
0,4,0.059425878320479866,0.08466764597869997,0.006451218019341412
0,5,0.05931570571673399,0.08460031827641082,0.006041131105398457
0,6,0.05931570571673399,0.08460031827641082,0.006041131105398457
0,7,0.059187171012363815,0.08437385236871098,0.005826906598114824
0,8,0.05924837801444486,0.0843983351695434,0.006604235524544008
0,9,0.05924837801444486,0.0843983351695434,0.006604235524544008
0,10,0.059144326110907086,0.08434936956787856,0.0064818215203819324
0,11,0.059542171624433836,0.08437997306891909,0.006530787122046762
0,12,0.059542171624433836,0.08437997306891909,0.006567511323295384
0,13,0.05941363692006365,0.08418411066225975,0.006567511323295384
0,14,0.059076998408617944,0.08477169788223773,0.006445097319133309
0,15,0.05926674011506916,0.08450238707308116,0.006322683314971232
0,16,0.05926674011506916,0.08450238707308116,0.006322683314971232
0,17,0.059174929611947605,0.08458807687599461,0.005863630799363447
0,18,0.0591626882115314,0.08485126698494308,0.006071734606438976
0,19,0.0591626882115314,0.08485126698494308,0.006071734606438976
0,20,0.059297343616109686,0.08450238707308116,0.0065919941241278
0,21,0.05938303341902314,0.08445342147141634,0.00597992410331742
0,22,0.05938303341902314,0.08445342147141634,0.00597992410331742
0,23,0.05949320602276901,0.0845697147753703,0.006365528216427959
0,24,0.05960949932672298,0.08450850777328926,0.006487942220590036
0,25,0.05960949932672298,0.08450850777328926,0.006487942220590036
0,26,0.05924225731423675,0.08450238707308116,0.006524666421838658
0,27,0.05919329171257191,0.08474721508140531,0.0060839760068551844
0,28,0.05919329171257191,0.08474721508140531,0.0060839760068551844
0,29,0.059468723221936595,0.08465540457828376,0.006512425021422451
0,30,0.059468723221936595,0.0843983351695434,0.006181907210184845
0,31,0.059468723221936595,0.0843983351695434,0.006181907210184845
0,32,0.05952380952380952,0.0847349736809891,0.006469580119965725
0,33,0.059431999020687964,0.08453299057412168,0.006665442526625045
0,34,0.059431999020687964,0.08453299057412168,0.006665442526625045
0,35,0.05935855061819072,0.08454523197453788,0.006640959725792631
0,36,0.05955441302485004,0.08452074917370547,0.0065919941241278
0,37,0.05959725792630677,0.08430040396621373,0.005777940996449994
0,38,0.05959725792630677,0.08430040396621373,0.005777940996449994
0,39,0.0593218264169421,0.0842391969641327,0.006016648304566043
0,40,0.05909536050924226,0.0845941975762027,0.005930958501652589
0,41,0.05909536050924226,0.0845941975762027,0.005930958501652589
0,42,0.05934018851756641,0.08448402497245686,0.006383890317052271
0,43,0.05943811972089606,0.08450850777328926,0.0060288897049822505
