values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035451095605337254,0.06096217407271391,0.006555269922879177
0,1,0.03523075039784551,0.060668380462724936,0.0067633737299547065
0,2,0.035267474599094135,0.06099889827396254,0.006689925327457461
0,3,0.035267474599094135,0.06099889827396254,0.006689925327457461
0,4,0.03514506059493206,0.06098665687354633,0.006163545109560534
0,5,0.035022646590769986,0.060870363569592356,0.006487942220590036
0,6,0.035022646590769986,0.060870363569592356,0.006487942220590036
0,7,0.03517566409597258,0.06108458807687599,0.006169665809768637
0,8,0.03526135389888603,0.060668380462724936,0.006616476924960216
0,9,0.03499204308972946,0.061151915779165136,0.006689925327457461
0,10,0.03499204308972946,0.061151915779165136,0.006689925327457461
0,11,0.03524299179826172,0.06084588076875994,0.006634839025584527
0,12,0.03514506059493206,0.06074182886522218,0.00667156322683315
0,13,0.03514506059493206,0.06074182886522218,0.00667156322683315
0,14,0.03524911249846983,0.06116415717958135,0.006616476924960216
0,15,0.03527359529930224,0.060968294772922024,0.006022769004774146
0,16,0.03527359529930224,0.060968294772922024,0.006022769004774146
0,17,0.03519402619659689,0.060925449871465295,0.006640959725792631
0,18,0.03505937079201861,0.060870363569592356,0.006640959725792631
0,19,0.03505937079201861,0.060870363569592356,0.006640959725792631
0,20,0.035022646590769986,0.06086424286938426,0.006867425633492472
0,21,0.035157301995348264,0.0607663116660546,0.006512425021422451
0,22,0.035157301995348264,0.0607663116660546,0.006512425021422451
0,23,0.03512669849430775,0.061066225976251685,0.006653201126208838
0,24,0.03524299179826172,0.060949932672297716,0.006585873423919697
0,25,0.03526135389888603,0.06078467376667891,0.006628718325376423
0,26,0.03526135389888603,0.06078467376667891,0.006628718325376423
0,27,0.03527971599951034,0.060913208471049085,0.006145183008936223
0,28,0.03509609499326723,0.06104174317541927,0.006298200514138817
0,29,0.03509609499326723,0.06104174317541927,0.006298200514138817
0,30,0.0350471293916024,0.060882604970008566,0.006598114824335905
0,31,0.03510833639368344,0.06082139796792753,0.006653201126208838
0,32,0.03510833639368344,0.06082139796792753,0.006653201126208838
0,33,0.035022646590769986,0.060613294160852,0.006328804015179336
0,34,0.03520014689680499,0.06097441547313013,0.006659321826416942
0,35,0.03520014689680499,0.06097441547313013,0.006659321826416942
0,36,0.0352185089974293,0.06086424286938426,0.006188027910392949
0,37,0.0352123882972212,0.06116415717958135,0.006732770228914188
0,38,0.0352123882972212,0.06116415717958135,0.006732770228914188
0,39,0.03501652589056188,0.06107846737666789,0.0067266495287060845
0,40,0.03508997429305913,0.060754070265638394,0.006524666421838658
0,41,0.03508997429305913,0.060754070265638394,0.006524666421838658
0,42,0.035181784796180685,0.06082139796792753,0.006732770228914188
0,43,0.035481699106377766,0.06053984575835476,0.0062920798139307135
