values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06399804137593341,0.0705716733994369,0.01792141020932795
0,1,0.06393071367364427,0.07076753580609621,0.018153996817235892
0,2,0.06373485126698494,0.07096339821275553,0.01792753090953605
0,3,0.06373485126698494,0.07096339821275553,0.01792753090953605
0,4,0.06401028277634961,0.07071857020443138,0.018049944913698126
0,5,0.06393071367364427,0.07068184600318277,0.018080548414738645
0,6,0.06401028277634961,0.0707308116048476,0.017578650997674132
0,7,0.06401028277634961,0.0707308116048476,0.017578650997674132
0,8,0.0639919206757253,0.07083486350838536,0.017933651609744156
0,9,0.06390623087281186,0.07096951891296364,0.01836210062431142
0,10,0.06390623087281186,0.07096951891296364,0.01836210062431142
0,11,0.06380829966948219,0.07062675970130983,0.018258048720773655
0,12,0.06371648916636063,0.07087770840984209,0.018025462112865712
0,13,0.06371648916636063,0.07087770840984209,0.018025462112865712
0,14,0.06390011017260375,0.07120210552087158,0.017817358305790183
0,15,0.06377769616844167,0.07100012241400416,0.018031582813073814
0,16,0.06377769616844167,0.07100012241400416,0.018031582813073814
0,17,0.0636736442649039,0.07065736320235036,0.017884686008079322
0,18,0.06396131717468478,0.07094503611213124,0.01821520381931693
0,19,0.06396131717468478,0.07094503611213124,0.01821520381931693
0,20,0.06401028277634961,0.07076141510588811,0.01798873791161709
0,21,0.0636736442649039,0.07107969151670951,0.017707185702044315
0,22,0.0636736442649039,0.07107969151670951,0.017707185702044315
0,23,0.06394907577426857,0.07087158770963399,0.01786632390745501
0,24,0.06380217896927408,0.07085322560900967,0.017939772309952258
0,25,0.06380217896927408,0.07085322560900967,0.017939772309952258
0,26,0.06394907577426857,0.07081038070755294,0.01840494552576815
0,27,0.0638511445709389,0.07046150079569102,0.01843554902680867
0,28,0.0638511445709389,0.07084098420859346,0.018068307014322438
0,29,0.0641571795813441,0.07084098420859346,0.018068307014322438
0,30,0.06379605826906598,0.0707491737054719,0.01812339331619537
0,31,0.06390011017260375,0.07060839760068552,0.018019341412657607
0,32,0.06390011017260375,0.07060839760068552,0.018019341412657607
0,33,0.06388174807197944,0.07096951891296364,0.01770106500183621
0,34,0.06399804137593341,0.0707430530052638,0.018000979312033295
0,35,0.06399804137593341,0.0707430530052638,0.018000979312033295
0,36,0.06410209327947117,0.0707491737054719,0.018013220712449506
0,37,0.06391847227322806,0.07062675970130983,0.0181662382176521
0,38,0.06391847227322806,0.07062675970130983,0.0181662382176521
0,39,0.06371036846615252,0.07088382911005019,0.01795813441057657
0,40,0.06395519647447669,0.07080426000734484,0.017847961806830702
0,41,0.06395519647447669,0.07080426000734484,0.017847961806830702
0,42,0.06388174807197944,0.07090219121067451,0.017933651609744156
0,43,0.06381442036969029,0.07084710490880156,0.017841841106622597
