values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0611029501775003,0.03906230872811849,0.007552944056800098
0,1,0.0611029501775003,0.03906230872811849,0.007552944056800098
0,2,0.06129269188395152,0.03890929122291591,0.007699840861794589
0,3,0.0609376912718815,0.038884808422083486,0.0070265638389031704
0,4,0.0609376912718815,0.038884808422083486,0.0070265638389031704
0,5,0.06104174317541927,0.038970498224996944,0.007485616354510956
0,6,0.061066225976251685,0.03905006732770229,0.0069898396376545475
0,7,0.061066225976251685,0.03905006732770229,0.0069898396376545475
0,8,0.06120088138082996,0.038884808422083486,0.006738890929122292
0,9,0.06126208838291101,0.038915411923124005,0.00728363324764353
0,10,0.06126208838291101,0.038915411923124005,0.00728363324764353
0,11,0.06146407148977843,0.03893989472395642,0.007118374342024727
0,12,0.06130493328436774,0.0390745501285347,0.00718570204431387
0,13,0.06130493328436774,0.0390745501285347,0.00718570204431387
0,14,0.061207002081038075,0.03905006732770229,0.00718570204431387
0,15,0.06136001958624067,0.038829722120210554,0.007277512547435426
0,16,0.06136001958624067,0.038829722120210554,0.007277512547435426
0,17,0.061421226588321706,0.03884808422083486,0.007363202350348879
0,18,0.06121924348145428,0.038756273717713306,0.0071979434447300775
0,19,0.06121924348145428,0.038756273717713306,0.0071979434447300775
0,20,0.06089484637042477,0.03893377402374832,0.007406047251805607
0,21,0.0610907087770841,0.03892153262333211,0.007675358060962175
0,22,0.0610907087770841,0.038927653323540215,0.006904149834741094
0,23,0.0610907087770841,0.038927653323540215,0.006904149834741094
0,24,0.06110907087770841,0.038903170522707795,0.007069408740359898
0,25,0.06106010527604357,0.039001101726037456,0.007381564450973191
0,26,0.06106010527604357,0.039001101726037456,0.007381564450973191
0,27,0.06114579507895703,0.03911127432978333,0.0067633737299547065
0,28,0.06123148488187049,0.038927653323540215,0.007038805239319377
0,29,0.06123148488187049,0.038927653323540215,0.007038805239319377
0,30,0.06122536418166238,0.03890929122291591,0.006965356836822133
0,31,0.06117639857999755,0.03913575713061575,0.007455012853470437
0,32,0.06117639857999755,0.03913575713061575,0.007455012853470437
0,33,0.06132941608520015,0.03871954951646468,0.0074427714530542295
0,34,0.0611029501775003,0.03897661892520504,0.007552944056800098
0,35,0.0611029501775003,0.03897661892520504,0.007552944056800098
0,36,0.06106010527604357,0.0390684294283266,0.007748806463459419
0,37,0.06114579507895703,0.03916023993144816,0.0076875994613783815
0,38,0.06114579507895703,0.03916023993144816,0.0076875994613783815
0,39,0.06113355367854082,0.038786877218753825,0.007681478761170278
0,40,0.0609193291712572,0.03911127432978333,0.007620271759089239
0,41,0.0609193291712572,0.03911127432978333,0.007620271759089239
0,42,0.06107234667645979,0.03897661892520504,0.007577426857632514
0,43,0.06139674378748929,0.03905006732770229,0.007608030358673032
