values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06516709511568124,0.04458930101603624,0.013728730566776839
0,1,0.06514873301505693,0.04460154241645244,0.01363079936344718
0,2,0.06530787122046762,0.044742318521238826,0.013563471661158035
0,3,0.06530787122046762,0.044742318521238826,0.013563471661158035
0,4,0.06508140531276778,0.04466274941853348,0.013612437262822866
0,5,0.06507528461255968,0.04457705961562003,0.013900110172603748
0,6,0.06507528461255968,0.04457705961562003,0.013900110172603748
0,7,0.06503856041131105,0.04458930101603624,0.01395519647447668
0,8,0.0649651120088138,0.04473007712082262,0.01435304198800343
0,9,0.0649651120088138,0.04473007712082262,0.01435304198800343
0,10,0.06514261231484882,0.0448586118251928,0.013471661158036479
0,11,0.0649345085077733,0.04460766311666055,0.013808299669482188
0,12,0.0649345085077733,0.04460766311666055,0.013808299669482188
0,13,0.06515485371526503,0.044668870118741585,0.013722609866568735
0,14,0.06533235402130003,0.044687232219365894,0.013618557963030969
0,15,0.06492838780756519,0.04476068062186314,0.014010282776349614
0,16,0.06492838780756519,0.04476068062186314,0.014010282776349614
0,17,0.06500183621006243,0.04445464561145795,0.013581833761782347
0,18,0.06525278491859468,0.04476068062186314,0.014071489778430651
0,19,0.06525278491859468,0.04476068062186314,0.014071489778430651
0,20,0.06514873301505693,0.044656628718325375,0.013869506671563229
0,21,0.06508752601297588,0.044570938915411924,0.014010282776349614
0,22,0.06508752601297588,0.044570938915411924,0.014010282776349614
0,23,0.0651303709144326,0.04476680132207124,0.013851144570938913
0,24,0.06517933651609745,0.044828008324152284,0.013998041375933407
0,25,0.06517933651609745,0.044828008324152284,0.013998041375933407
0,26,0.0651058881136002,0.04459542171624434,0.013532868160117516
0,27,0.0651181295140164,0.04461378381686865,0.014157179581344107
0,28,0.0651181295140164,0.04461378381686865,0.014157179581344107
0,29,0.06487330150569225,0.04476068062186314,0.013502264659076998
0,30,0.06512425021422451,0.04477904272248745,0.013716489166360632
0,31,0.06512425021422451,0.04477904272248745,0.013716489166360632
0,32,0.065271147019219,0.044656628718325375,0.013802178969274085
0,33,0.0651303709144326,0.04461990451707675,0.014022524176765822
0,34,0.0651303709144326,0.04461990451707675,0.01331252295262578
0,35,0.06509364671318399,0.044558697514995714,0.01331252295262578
0,36,0.06533847472150814,0.0447055943199902,0.013998041375933407
0,37,0.06505692251193537,0.044797404823111765,0.014010282776349614
0,38,0.06505692251193537,0.044797404823111765,0.014010282776349614
0,39,0.06518545721630555,0.04447300771208226,0.013643040763863388
0,40,0.06523442281797037,0.04486473252540091,0.014010282776349614
0,41,0.06523442281797037,0.04486473252540091,0.014010282776349614
0,42,0.06502019831068674,0.04484637042477659,0.013612437262822866
0,43,0.06505080181172726,0.044668870118741585,0.01400416207614151
