values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0655894234300404,0.0752417676582201,0.05153017505202595
0,1,0.06551597502754315,0.07504590525156077,0.05206879667033909
0,2,0.06552209572775125,0.07526012975884441,0.05185457216305546
0,3,0.06562614763128902,0.07509487085322561,0.052038193169298565
0,4,0.06560166483045661,0.07499081894968784,0.051805606561390626
0,5,0.06552209572775125,0.0750826294528094,0.05200146896804995
0,6,0.06555881992899988,0.07511935365405803,0.05167095115681234
0,7,0.06557106132941608,0.07533969886154976,0.05162810625535561
0,8,0.06536295752234056,0.07495409474843923,0.052093279471171504
0,9,0.06562614763128902,0.07505202595176888,0.05153629575223405
0,10,0.06534459542171625,0.0750826294528094,0.05156077855306647
0,11,0.06572407883461868,0.0753886644632146,0.051303709144326116
0,12,0.06543028522462971,0.07517443995593096,0.05146284734973681
0,13,0.0657546823356592,0.0749234912473987,0.051934141265760805
0,14,0.0657546823356592,0.0749234912473987,0.05036724201248623
0,15,0.06557718202962419,0.07531521606071735,0.05153629575223405
0,16,0.0656200269310809,0.07528461255967682,0.05167707185702044
0,17,0.06577916513649161,0.07536418166238218,0.05187905496388787
0,18,0.06558330272983229,0.07516831925572286,0.05164646835597993
0,19,0.06545476802546212,0.07502754315093647,0.05179948586118251
0,20,0.06582813073815644,0.07532745746113355,0.05184845146284735
0,21,0.06552821642795936,0.07497857754927165,0.05158526135389888
0,22,0.06565063043212144,0.07506426735218509,0.051750520259517686
0,23,0.06553433712816746,0.07518056065613907,0.051591382054106995
0,24,0.06564450973191334,0.07497857754927165,0.051352674745990944
0,25,0.06562614763128902,0.07501530175052026,0.05187905496388787
0,26,0.06549149222671073,0.07505202595176888,0.052050434569714775
0,27,0.06577304443628351,0.07483780144448525,0.051652589056188025
0,28,0.06535071612192435,0.0750826294528094,0.05170155465785285
0,29,0.06535071612192435,0.0750826294528094,0.05170155465785285
0,30,0.065448647325254,0.07523564695801199,0.0524115558819929
0,31,0.06551597502754315,0.07532745746113355,0.05156077855306647
0,32,0.06533847472150814,0.07506426735218509,0.0519280205655527
0,33,0.06533847472150814,0.07513159505447423,0.05189741706451219
0,34,0.0656200269310809,0.07507038805239319,0.052289141877830826
0,35,0.06556494062920798,0.07526625045905252,0.05189741706451219
0,36,0.06533847472150814,0.07510099155343372,0.05198310686742563
0,37,0.06564450973191334,0.07516219855551474,0.05171991675847717
0,38,0.06540580242379729,0.07503366385114457,0.052111641571795805
0,39,0.06546700942587833,0.07535194026196597,0.05226465907699841
0,40,0.06557718202962419,0.07536418166238218,0.05178112376055821
0,41,0.06541804382421348,0.07514383645489045,0.051695433957644754
0,42,0.06532011262088383,0.07510711225364182,0.051707675358060964
0,43,0.06532011262088383,0.07521728485738768,0.051750520259517686
