values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05462112865711838,0.06226588321704003,-0.015313991920675726
0,1,0.05438242134900233,0.06225976251683193,-0.015375198922756763
0,2,0.05438242134900233,0.06238829722120211,-0.01516097441547313
0,3,0.054419145550250944,0.06238829722120211,-0.01516097441547313
0,4,0.05452319745378872,0.06224140041620761,-0.015063043212143471
0,5,0.05460276655649406,0.062431142122658836,-0.015130370914432612
0,6,0.05460276655649406,0.062431142122658836,-0.015130370914432612
0,7,0.054486473252540094,0.06213734851266985,-0.015295629820051415
0,8,0.054553800954829236,0.062155710613294154,-0.015063043212143471
0,9,0.054553800954829236,0.062155710613294154,-0.015063043212143471
0,10,0.054615007956910266,0.06216795201371037,-0.015044681111519156
0,11,0.05459052515607785,0.06236381442036969,-0.015289509119843312
0,12,0.05459052515607785,0.06236381442036969,-0.015289509119843312
0,13,0.05460888725670217,0.06251071122536418,-0.014910025706940874
0,14,0.05460276655649406,0.06244338352307503,-0.015479250826294528
0,15,0.05460276655649406,0.06244338352307503,-0.015479250826294528
0,16,0.054455869751499575,0.06250459052515608,-0.015503733627126943
0,17,0.05428449014567267,0.06220467621495899,-0.014861060105276044
0,18,0.05428449014567267,0.06220467621495899,-0.014861060105276044
0,19,0.054670094258783206,0.06249234912473987,-0.015589423430040397
0,20,0.05474966336148855,0.06218631411433469,-0.01574244093524299
0,21,0.05474966336148855,0.06218631411433469,-0.01574244093524299
0,22,0.054419145550250944,0.062235279715999514,-0.015448647325254009
0,23,0.05428449014567267,0.062155710613294154,-0.014873301505692252
0,24,0.05428449014567267,0.062382176520994,-0.01562614763128902
0,25,0.054596645856285965,0.062382176520994,-0.01562614763128902
0,26,0.05452931815399682,0.06253519402619659,-0.015271147019218997
0,27,0.0546517321581589,0.06240053862161832,-0.015564940629207982
0,28,0.0546517321581589,0.06240053862161832,-0.015564940629207982
0,29,0.054302852246296975,0.062339331619537273,-0.015448647325254009
0,30,0.05456604235524544,0.06230872811849676,-0.015509854327335046
0,31,0.05456604235524544,0.06230872811849676,-0.015509854327335046
0,32,0.054615007956910266,0.06248622842453176,-0.015283388419635205
0,33,0.054559921655037334,0.06227200391724813,-0.015473130126086424
0,34,0.054559921655037334,0.06227200391724813,-0.015473130126086424
0,35,0.05430897294650509,0.06241890072224262,-0.015717958134410577
0,36,0.05452319745378872,0.06228424531766434,-0.014965112008813808
0,37,0.05452319745378872,0.06228424531766434,-0.014965112008813808
0,38,0.05453543885420492,0.06241278002203452,-0.01516097441547313
0,39,0.05460276655649406,0.062406659321826416,-0.016232096951891296
0,40,0.05460276655649406,0.062406659321826416,-0.016232096951891296
0,41,0.05446811115191578,0.06219855551475088,-0.015467009425878319
0,42,0.05442526625045905,0.06224752111641572,-0.015124250214224508
