values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07265883217040028,0.08783816868649773,0.05784061696658098
0,1,0.07265883217040028,0.08783816868649773,0.05784061696658098
0,2,0.07275064267352185,0.08769739258171136,0.05792630676949443
0,3,0.07308728118496756,0.08781980658587343,0.05791406536907823
0,4,0.07308728118496756,0.08781980658587343,0.05791406536907823
0,5,0.0725058146651977,0.08780756518545721,0.057987513771575475
0,6,0.0726833149712327,0.08787489288774636,0.05782837556616477
0,7,0.0726833149712327,0.08787489288774636,0.05782837556616477
0,8,0.07290978087893255,0.0876423062798384,0.05790182396866202
0,9,0.07276288407393806,0.08790549638878688,0.057693720161586484
0,10,0.07276288407393806,0.08790549638878688,0.057693720161586484
0,11,0.0729771085812217,0.08788101358795446,0.05785897906720529
0,12,0.07273228057289753,0.08756885787734117,0.0580548414738646
0,13,0.07273228057289753,0.08756885787734117,0.0580548414738646
0,14,0.07271391847227324,0.08758721997796548,0.05778553066470804
0,15,0.07295874648059739,0.0877892030848329,0.05765087526012976
0,16,0.07295874648059739,0.0876423062798384,0.05762639245929735
0,17,0.07277512547435426,0.0876423062798384,0.05762639245929735
0,18,0.07270779777206512,0.08750153017505202,0.05757130615742441
0,19,0.0726833149712327,0.08763006487942221,0.05806708287428082
0,20,0.0726833149712327,0.08763006487942221,0.05806708287428082
0,21,0.07292814297955687,0.08783816868649773,0.05777328926429184
0,22,0.07275676337372997,0.08783816868649773,0.05757742685763251
0,23,0.07275676337372997,0.08783816868649773,0.05757742685763251
0,24,0.07279960827518668,0.08780144448524911,0.057675358060962176
0,25,0.07282409107601909,0.08775859958379238,0.057920186069286325
0,26,0.07282409107601909,0.08775859958379238,0.057920186069286325
0,27,0.07279960827518668,0.0877830823846248,0.057669237360754064
0,28,0.07279348757497858,0.08780144448524911,0.05793242746970253
0,29,0.07279348757497858,0.08780144448524911,0.05793242746970253
0,30,0.07273840127310564,0.08770351328191946,0.05809768637532133
0,31,0.07275676337372997,0.08794222059003551,0.058409842085934624
0,32,0.07275676337372997,0.08794222059003551,0.058409842085934624
0,33,0.07290366017872445,0.08776472028400048,0.057987513771575475
0,34,0.07254865956665443,0.08786265148733015,0.057461133553678545
0,35,0.07254865956665443,0.08786265148733015,0.057461133553678545
0,36,0.07257314236748684,0.08785653078712205,0.057950789570326844
0,37,0.07294650508018116,0.08774635818337619,0.0578650997674134
0,38,0.07294650508018116,0.0876239441792141,0.058232341779899624
0,39,0.07288529807810014,0.0876239441792141,0.058232341779899624
0,40,0.07277512547435426,0.08767290978087892,0.05825070388052393
0,41,0.07284857387685151,0.08786265148733015,0.05797527237115926
0,42,0.07284857387685151,0.08786265148733015,0.05797527237115926
0,43,0.07253029746603011,0.08770351328191946,0.05824458318031582
