values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053953972334435066,0.09013955196474477,0.005728975394785164
0,1,0.053917248133186435,0.09002937936099889,0.006114579507895703
0,2,0.053917248133186435,0.09002937936099889,0.006114579507895703
0,3,0.054100869139429554,0.0905006732770229,0.006359407516219856
0,4,0.05405190353776472,0.09010894846370425,0.005484147386461012
0,5,0.05404578283755662,0.09004162076141511,0.005863630799363447
0,6,0.05404578283755662,0.09004162076141511,0.005863630799363447
0,7,0.054260007344840246,0.09009058636307994,0.006181907210184845
0,8,0.054027420736932306,0.09005386216183131,0.005753458195617579
0,9,0.054027420736932306,0.09005386216183131,0.005753458195617579
0,10,0.05409474843922145,0.09022524176765821,0.005918717101236382
0,11,0.054021300036724194,0.09024360386828253,0.005826906598114824
0,12,0.054021300036724194,0.09024360386828253,0.005826906598114824
0,13,0.053953972334435066,0.09004774146162321,0.005710613294160852
0,14,0.05403354143714041,0.08997429305912596,0.006010527604357939
0,15,0.05403354143714041,0.08997429305912596,0.006010527604357939
0,16,0.053953972334435066,0.09012731056432856,0.005588199289998775
0,17,0.05399069653568368,0.09026196596890684,0.005765699596033786
0,18,0.05399069653568368,0.09026196596890684,0.005765699596033786
0,19,0.05383155833027299,0.08990084465662872,0.005508630187293426
0,20,0.053856041131105405,0.09013343126453667,0.006096217407271392
0,21,0.053856041131105405,0.09013343126453667,0.006096217407271392
0,22,0.05407638633859714,0.08992532745746114,0.006206390011017261
0,23,0.054070265638389035,0.09015791406536908,0.0060839760068551844
0,24,0.054070265638389035,0.09015791406536908,0.0060839760068551844
0,25,0.05390500673277023,0.08993756885787733,0.005692251193536541
0,26,0.05411923124005387,0.09043946627494184,0.005520871587709634
0,27,0.05411311053984576,0.08996817235891787,0.006383890317052271
0,28,0.05411311053984576,0.08996817235891787,0.006383890317052271
0,29,0.05400905863630799,0.09013343126453667,0.0058575100991553435
0,30,0.0541681968417187,0.0901946382666177,0.0060839760068551844
0,31,0.0541681968417187,0.0901946382666177,0.0060839760068551844
0,32,0.054015179336516096,0.08991308605704493,0.005533112988125841
0,33,0.05403966213734851,0.09012731056432856,0.00572285469457706
0,34,0.05403966213734851,0.09012731056432856,0.00572285469457706
0,35,0.054174317541926795,0.09007834496266373,0.005845268698739136
0,36,0.05383155833027299,0.08997429305912596,0.006077855306647081
0,37,0.05383155833027299,0.08997429305912596,0.006077855306647081
0,38,0.053960093034643164,0.0903598971722365,0.005833027298322928
0,39,0.05408862773901334,0.0900171379605827,0.0058758721997796545
0,40,0.05408862773901334,0.0900171379605827,0.0058758721997796545
0,41,0.05408250703880524,0.09015791406536908,0.005526992287917738
0,42,0.05420492104296731,0.09011506916391235,0.006139062308728118
0,43,0.05420492104296731,0.09011506916391235,0.006139062308728118
