values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038315583302729835,0.07903048108703635,0.010778553066470804
0,1,0.03812584159627862,0.07900599828620394,0.010466397355857509
0,2,0.03765454768025462,0.07918349859223896,0.010894846370424777
0,3,0.03765454768025462,0.07918349859223896,0.010386828253152161
0,4,0.038168686497735346,0.0791222915901579,0.010386828253152161
0,5,0.037948341290243603,0.07912841229036602,0.010778553066470804
0,6,0.038089117395029994,0.07922634349369569,0.010833639368343738
0,7,0.038089117395029994,0.07922634349369569,0.010833639368343738
0,8,0.03804015179336516,0.07900599828620394,0.01082139796792753
0,9,0.03772799608275187,0.07893867058391481,0.010350104051903538
0,10,0.03772799608275187,0.07893867058391481,0.010350104051903538
0,11,0.038015668992532746,0.07906720528828498,0.010992777573754439
0,12,0.038119720896070505,0.07887746358183376,0.010135879544619905
0,13,0.038119720896070505,0.07887746358183376,0.010135879544619905
0,14,0.03796670339086792,0.07888970498224997,0.010766311666054598
0,15,0.038144203696902926,0.07914677439099033,0.01062553556126821
0,16,0.038144203696902926,0.07914677439099033,0.01062553556126821
0,17,0.03796670339086792,0.07905496388786877,0.00990329293671196
0,18,0.03807075529440568,0.07888358428204187,0.01062553556126821
0,19,0.03807075529440568,0.07888358428204187,0.01062553556126821
0,20,0.038168686497735346,0.0790978087893255,0.010925449871465296
0,21,0.038119720896070505,0.07896927408495533,0.01069286326355735
0,22,0.038119720896070505,0.07896927408495533,0.01069286326355735
0,23,0.038046272493573265,0.07913453299057413,0.010637776961684418
0,24,0.03795446199045171,0.07889582568245808,0.010637776961684418
0,25,0.03795446199045171,0.07939772309952259,0.010790794466887011
0,26,0.03818092789815155,0.07939772309952259,0.010790794466887011
0,27,0.038174807197943444,0.07893867058391481,0.010411311053984577
0,28,0.03802178969274085,0.07898763618557963,0.01072346676459787
0,29,0.03802178969274085,0.07898763618557963,0.01072346676459787
0,30,0.03812584159627862,0.07876729097808789,0.010876484269800465
0,31,0.03792385848941119,0.07906720528828498,0.010998898273962542
0,32,0.03792385848941119,0.07906720528828498,0.010998898273962542
0,33,0.03829110050189742,0.07912841229036602,0.010956053372505815
0,34,0.038266617701065,0.07881013587954462,0.010766311666054598
0,35,0.038266617701065,0.07881013587954462,0.010766311666054598
0,36,0.038034031093157054,0.07907332598849308,0.010558207858979067
0,37,0.038162565797527234,0.07903660178724446,0.010815277267719426
0,38,0.038162565797527234,0.07903660178724446,0.010815277267719426
0,39,0.03835230750397846,0.0790978087893255,0.010778553066470804
0,40,0.03819316929856776,0.07928142979556861,0.01041743175419268
0,41,0.03819316929856776,0.07928142979556861,0.01041743175419268
0,42,0.037929979189619295,0.07911005018974171,0.010698983963765455
0,43,0.03833394540335414,0.07908556738890929,0.010601052760435794
