values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06299424654180438,0.08142979556861304,-0.0011200881380829968
0,1,0.06307381564450973,0.08160729587464806,-0.0009058636307993634
0,2,0.06284734973680989,0.08172970987881013,-0.0007834496266372873
0,3,0.06290855673889093,0.0816746235769372,-0.000636552821642796
0,4,0.06290855673889093,0.0816746235769372,-0.000636552821642796
0,5,0.06293303953972335,0.08173583057901825,-0.0007773289264291835
0,6,0.063030970743053,0.08171134777818582,-0.0007161219243481455
0,7,0.063030970743053,0.08171134777818582,-0.0007161219243481455
0,8,0.06301260864242869,0.08146039906965356,-0.0008079324274697026
0,9,0.06293303953972335,0.08147264047006977,-0.001236381442036969
0,10,0.06293303953972335,0.08147264047006977,-0.001236381442036969
0,11,0.06275553923368833,0.08192557228546946,-0.0014506059493206024
0,12,0.0628657118374342,0.08175419267964255,-0.000985432733504713
0,13,0.0628657118374342,0.08175419267964255,-0.000985432733504713
0,14,0.06277390133431264,0.0816807442771453,-0.0006916391235157302
0,15,0.06290243603868283,0.08160729587464806,-0.001046639735585751
0,16,0.06290243603868283,0.08160729587464806,-0.001046639735585751
0,17,0.06273717713306402,0.08161341657485617,-0.001144570938915412
0,18,0.06315338474721507,0.08158893377402375,-0.0008324152283021177
0,19,0.06315338474721507,0.08158893377402375,-0.0008324152283021177
0,20,0.06325131595054474,0.08142367486840495,-0.0004590525156077855
0,21,0.06313502264659077,0.08178479618068307,-0.0007773289264291835
0,22,0.06313502264659077,0.08178479618068307,-0.0008079324274697026
0,23,0.06266372873056678,0.08150936467131839,-0.0008079324274697026
0,24,0.06271881503243971,0.08173583057901825,-0.0008324152283021177
0,25,0.06296976374097196,0.08158893377402375,-0.0008507773289264291
0,26,0.06296976374097196,0.08158893377402375,-0.0008507773289264291
0,27,0.06284734973680989,0.081662382176521,-0.001144570938915412
0,28,0.06293303953972335,0.08160729587464806,-0.0007712082262210796
0,29,0.06293303953972335,0.08160729587464806,-0.0007712082262210796
0,30,0.0630064879422206,0.081662382176521,-0.000918105031215571
0,31,0.06280450483535317,0.08142979556861304,-0.001016036234545232
0,32,0.06280450483535317,0.08142979556861304,-0.001016036234545232
0,33,0.06301260864242869,0.08177867548047497,-0.0013526747459909412
0,34,0.06288407393805852,0.08135634716611581,-0.0009425878320479863
0,35,0.06288407393805852,0.08135634716611581,-0.0009425878320479863
0,36,0.06331252295262578,0.08148488187048598,-0.0020137103684661527
0,37,0.06283510833639369,0.08171746847839392,-0.0013526747459909412
0,38,0.06283510833639369,0.08171746847839392,-0.0013526747459909412
0,39,0.06277390133431264,0.08161953727506427,-0.0009670706328804015
0,40,0.06287183253764231,0.08150324397111029,-0.0008446566287183254
0,41,0.06287183253764231,0.08150324397111029,-0.0008446566287183254
