values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0421226588321704,0.0901823968662015,0.013257436650752847
0,1,0.04226343493695679,0.09029256946994736,0.013067694944301628
0,2,0.04203084832904884,0.09037825927286082,0.01300648794222059
0,3,0.04203084832904884,0.09037825927286082,0.01300648794222059
0,4,0.04223283143591627,0.08998041375933406,0.013373729954706818
0,5,0.04234300403966214,0.09024972456849063,0.013557350960949932
0,6,0.04234300403966214,0.09024972456849063,0.013557350960949932
0,7,0.04219610723466764,0.09009058636307994,0.013349247153874403
0,8,0.04226955563716489,0.09005998286203942,0.012773901334312646
0,9,0.0422817970375811,0.08999265515975027,0.012535194026196596
0,10,0.0422817970375811,0.08999265515975027,0.012535194026196596
0,11,0.04217162443383523,0.09021912106745011,0.013349247153874403
0,12,0.042220590035500064,0.09020687966703392,0.013288040151793365
0,13,0.042220590035500064,0.09020687966703392,0.013288040151793365
0,14,0.04211041743175419,0.09012118986412046,0.01342269555637165
0,15,0.042294038437997304,0.09028032806953115,0.013294160852001469
0,16,0.042294038437997304,0.09028032806953115,0.013294160852001469
0,17,0.04233688333945403,0.09004162076141511,0.013092177745134043
0,18,0.04223283143591627,0.09040886277390134,0.013275798751377157
0,19,0.04223283143591627,0.09040886277390134,0.013275798751377157
0,20,0.04250214224507284,0.09029869017015547,0.013153384747215082
0,21,0.042147141633002816,0.09012118986412046,0.01282898763618558
0,22,0.042147141633002816,0.09012118986412046,0.01282898763618558
0,23,0.04202472762884074,0.09029256946994736,0.01319622964867181
0,24,0.042220590035500064,0.09028032806953115,0.013514506059493206
0,25,0.042220590035500064,0.09028032806953115,0.013514506059493206
0,26,0.0424409352429918,0.0901885175664096,0.013190108948463706
0,27,0.04239809034153507,0.09024972456849063,0.013190108948463706
0,28,0.04239809034153507,0.09024972456849063,0.013190108948463706
0,29,0.0421226588321704,0.09031093157057167,0.013257436650752847
0,30,0.0421165381319623,0.09010894846370425,0.013012608642428694
0,31,0.0422817970375811,0.09004162076141511,0.013018729342636797
0,32,0.0422817970375811,0.09004162076141511,0.013018729342636797
0,33,0.04221446933529196,0.09057412167952014,0.012241400416207613
0,34,0.0424409352429918,0.09004774146162321,0.01321459174929612
0,35,0.0424409352429918,0.09004774146162321,0.01321459174929612
0,36,0.04223283143591627,0.09013955196474477,0.01310441914555025
0,37,0.04217162443383523,0.09016403476557719,0.012657608030358671
0,38,0.04217162443383523,0.09016403476557719,0.012657608030358671
0,39,0.04219610723466764,0.09012118986412046,0.012920798139307138
0,40,0.04218386583425144,0.09004774146162321,0.013208471049088016
0,41,0.04218386583425144,0.09004774146162321,0.013208471049088016
0,42,0.04222671073570817,0.09016403476557719,0.013373729954706818
0,43,0.04222671073570817,0.09008446566287184,0.013220712449504225
