values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06867425633492472,0.09401395519647447,0.017627616599338963
0,1,0.06855184233076264,0.09394050679397722,0.017511323295384993
0,2,0.06860080793242747,0.0938976618925205,0.01803770351328192
0,3,0.06860080793242747,0.0938976618925205,0.01803770351328192
0,4,0.06908434324886767,0.09383033419023136,0.017933651609744156
0,5,0.06889460154241646,0.09426490390500673,0.01779899620516587
0,6,0.06889460154241646,0.09426490390500673,0.01779899620516587
0,7,0.06860080793242747,0.09384869629085567,0.01760313379850655
0,8,0.0686620149345085,0.09361610968294773,0.017915289509119844
0,9,0.0686620149345085,0.09361610968294773,0.017915289509119844
0,10,0.06871710123638144,0.09379360998898274,0.017939772309952258
0,11,0.06863141143346799,0.09378136858856653,0.01786020320724691
0,12,0.06863141143346799,0.09378136858856653,0.01786020320724691
0,13,0.06875994613783817,0.09383033419023136,0.017884686008079322
0,14,0.068337617823479,0.09390378259272861,0.01779899620516587
0,15,0.068337617823479,0.09399559309585016,0.017774513404333454
0,16,0.06873546333700575,0.09399559309585016,0.017774513404333454
0,17,0.06885787734116783,0.0937385236871098,0.01747459909413637
0,18,0.06862529073325987,0.09384257559064757,0.01782959970620639
0,19,0.06862529073325987,0.09384257559064757,0.01782959970620639
0,20,0.06874158403721385,0.09393438609376913,0.017462357693720162
0,21,0.06860080793242747,0.09378136858856653,0.017511323295384993
0,22,0.06860080793242747,0.09378136858856653,0.017511323295384993
0,23,0.06874770473742196,0.09425878320479862,0.017254253886644633
0,24,0.0684967560288897,0.09383645489043947,0.017597013098298444
0,25,0.0684967560288897,0.09383645489043947,0.017597013098298444
0,26,0.0686620149345085,0.09397111029501774,0.017676582201003797
0,27,0.06869261843554902,0.09415473130126087,0.017964255110784675
0,28,0.06869261843554902,0.09415473130126087,0.017964255110784675
0,29,0.0686497735340923,0.09397111029501774,0.017952013710368468
0,30,0.06846615252784918,0.09379973068919084,0.017511323295384993
0,31,0.06846615252784918,0.09379973068919084,0.017511323295384993
0,32,0.06860080793242747,0.09396498959480964,0.017333822989349983
0,33,0.06861917003305178,0.09379360998898274,0.016984943077488067
0,34,0.06861917003305178,0.09379360998898274,0.016984943077488067
0,35,0.06869261843554902,0.09385481699106378,0.017229771085812216
0,36,0.06877830823846248,0.09394050679397722,0.0175235646958012
0,37,0.06877830823846248,0.0937140408862774,0.01782959970620639
0,38,0.06857632513159505,0.0937140408862774,0.01782959970620639
0,39,0.06855796303097075,0.09386705839147999,0.01729709878810136
0,40,0.0686375321336761,0.09419145550250949,0.01747459909413637
0,41,0.0686375321336761,0.09419145550250949,0.01747459909413637
0,42,0.06852123882972212,0.09394050679397722,0.017462357693720162
0,43,0.06855796303097075,0.0938854204921043,0.017468478393928268
