values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030328069531154363,0.0712143469212878,0.0062553556126820915
0,1,0.030328069531154363,0.0712143469212878,0.006426735218508997
0,2,0.030064879422205898,0.07123882972212021,0.006426735218508997
0,3,0.03013832782470315,0.071226588321704,0.005814665197698616
0,4,0.030064879422205898,0.071226588321704,0.00615742440935243
0,5,0.030064879422205898,0.071226588321704,0.00615742440935243
0,6,0.0302301383278247,0.07131839882482556,0.0062920798139307135
0,7,0.029966948218876237,0.07126943322316073,0.006347166115803648
0,8,0.029966948218876237,0.07126943322316073,0.006347166115803648
0,9,0.03017505202595177,0.07123882972212021,0.006169665809768637
0,10,0.030199534826784186,0.07127555392336883,0.0065919941241278
0,11,0.030199534826784186,0.07127555392336883,0.0065919941241278
0,12,0.030217896927408495,0.07119598482066349,0.005833027298322928
0,13,0.030193414126576078,0.07145305422940385,0.006059493206022769
0,14,0.030193414126576078,0.07145305422940385,0.006059493206022769
0,15,0.030064879422205898,0.07098788101358795,0.006181907210184845
0,16,0.030193414126576078,0.07115313991920676,0.0058575100991553435
0,17,0.02999755171991676,0.07111029501775004,0.006445097319133309
0,18,0.02999755171991676,0.07111029501775004,0.006445097319133309
0,19,0.030150569225119356,0.07097563961317174,0.005833027298322928
0,20,0.029942465418043823,0.07110417431754193,0.006169665809768637
0,21,0.029942465418043823,0.07110417431754193,0.006169665809768637
0,22,0.030248500428449017,0.07109805361733382,0.005808544497490513
0,23,0.03013832782470315,0.07103072591504468,0.005826906598114824
0,24,0.03013832782470315,0.07103072591504468,0.005826906598114824
0,25,0.03014444852491125,0.07096951891296364,0.006261476312890195
0,26,0.0302240176276166,0.07100624311421226,0.006077855306647081
0,27,0.0302240176276166,0.07100624311421226,0.006077855306647081
0,28,0.030162810625535563,0.07084710490880156,0.0065185457216305545
0,29,0.030015913820541067,0.07093279471171501,0.006304321214346921
0,30,0.030015913820541067,0.07093279471171501,0.006304321214346921
0,31,0.030340310931570573,0.0710613294160852,0.0060656139062308725
0,32,0.030126086424286942,0.07122046762149589,0.006347166115803648
0,33,0.030126086424286942,0.07122046762149589,0.006347166115803648
0,34,0.030217896927408495,0.07099400171379606,0.006524666421838658
0,35,0.030126086424286942,0.07095115681233934,0.005998286203941731
0,36,0.030126086424286942,0.07095115681233934,0.005998286203941731
0,37,0.030009793120332966,0.07103072591504468,0.006432855918717101
0,38,0.03005263802178969,0.07117150201983106,0.00641449381809279
0,39,0.030162810625535563,0.07112865711837434,0.006341045415595545
0,40,0.030162810625535563,0.07112865711837434,0.006341045415595545
0,41,0.030279103929489532,0.07114089851879055,0.006077855306647081
0,42,0.030303586730321946,0.07117762272003916,0.006212510711225364
0,43,0.030303586730321946,0.07117762272003916,0.006212510711225364
