values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05689190843432489,0.08769739258171136,0.00533725058146652
0,1,0.056536907822254866,0.08787489288774636,0.005453543885420492
0,2,0.056708287428081774,0.08785653078712205,0.005667768392704125
0,3,0.056708287428081774,0.08785653078712205,0.005667768392704125
0,4,0.05685518423307626,0.08805239319378136,0.0049149222671073575
0,5,0.05649406292079814,0.08783816868649773,0.005765699596033786
0,6,0.05649406292079814,0.08783816868649773,0.005765699596033786
0,7,0.0565858734239197,0.08775247888358428,0.0055943199902068795
0,8,0.05654302852246297,0.08776472028400048,0.0052331986779287545
0,9,0.05654302852246297,0.08776472028400048,0.0052331986779287545
0,10,0.0567450116293304,0.08800954829232464,0.004737421961072347
0,11,0.05667156322683316,0.08786877218753826,0.005037336271269433
0,12,0.05667156322683316,0.08786877218753826,0.0058024237972824095
0,13,0.05651242502142245,0.08786877218753826,0.0058024237972824095
0,14,0.0565919941241278,0.08771575468233565,0.005165870975639613
0,15,0.05683682213245195,0.08767903048108704,0.005551475088750153
0,16,0.05683682213245195,0.08767903048108704,0.005551475088750153
0,17,0.05661647692496021,0.08780756518545721,0.005343371281674623
0,18,0.056959236136614036,0.08800342759211653,0.005055698371893744
0,19,0.056959236136614036,0.08800342759211653,0.005055698371893744
0,20,0.05680621863141143,0.08788101358795446,0.004908801566899253
0,21,0.0567450116293304,0.08752601297588444,0.0055943199902068795
0,22,0.0567450116293304,0.08752601297588444,0.0055943199902068795
0,23,0.05656139062308728,0.08796670339086791,0.005441302485004284
0,24,0.05665932182641694,0.08792997918961928,0.005728975394785164
0,25,0.05665932182641694,0.08792997918961928,0.005728975394785164
0,26,0.05677561513037092,0.08779532378504101,0.005257681478761171
0,27,0.05662871832537643,0.08783204798628963,0.005484147386461012
0,28,0.05662871832537643,0.08783204798628963,0.005484147386461012
0,29,0.05663483902558453,0.0877892030848329,0.0054045782837556615
0,30,0.056481821520381933,0.08758721997796548,0.005796303097074305
0,31,0.056481821520381933,0.08758721997796548,0.005796303097074305
0,32,0.05680009793120333,0.08784428938670584,0.005680009793120333
0,33,0.05683682213245195,0.08769739258171136,0.005153629575223405
0,34,0.05683682213245195,0.08769739258171136,0.005153629575223405
0,35,0.05665932182641694,0.08767290978087892,0.005153629575223405
0,36,0.05671440812828987,0.08796670339086791,0.00551475088750153
0,37,0.05661647692496021,0.08765454768025463,0.005116905373974782
0,38,0.05661647692496021,0.08765454768025463,0.005116905373974782
0,39,0.05676949443016281,0.08771575468233565,0.005037336271269433
0,40,0.05649406292079814,0.08799118619170034,0.0054596645856285955
0,41,0.05649406292079814,0.08799118619170034,0.0054596645856285955
0,42,0.05684294283266006,0.0877892030848329,0.005153629575223405
0,43,0.05678785653078712,0.08765454768025463,0.005202595176888236
