values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02117150201983107,0.06240053862161832,0.0011874158403721385
0,1,0.021153139919206757,0.062223038315583304,0.0007161219243481455
0,2,0.020945036112131228,0.06225976251683193,0.0008813808299669483
0,3,0.020945036112131228,0.06225976251683193,0.0008813808299669483
0,4,0.020718570204431387,0.06254743542661281,0.0009670706328804015
0,5,0.021104174317541927,0.06246174562369935,0.0001652589056188028
0,6,0.02101236381442037,0.062382176520994,0.000985432733504713
0,7,0.02101236381442037,0.062382176520994,0.000985432733504713
0,8,0.020987881013587957,0.06254743542661281,0.0006120700208103807
0,9,0.02123882972212021,0.06252907332598849,0.0005447423185212389
0,10,0.02123882972212021,0.06252907332598849,0.0005447423185212389
0,11,0.02088382911005019,0.06224140041620761,0.0008752601297588444
0,12,0.021226588321704005,0.0622291590157914,0.0007712082262210796
0,13,0.021226588321704005,0.0622291590157914,0.0007712082262210796
0,14,0.021018484514628476,0.06238829722120211,0.0005814665197698617
0,15,0.02096951891296364,0.06242502142245073,0.0007038805239319378
0,16,0.02096951891296364,0.06242502142245073,0.0007038805239319378
0,17,0.02101236381442037,0.06255967682702901,0.0006243114212265883
0,18,0.021379605826906598,0.062192434814542785,0.0008201738278859101
0,19,0.021379605826906598,0.062192434814542785,0.0008201738278859101
0,20,0.02109805361733382,0.06232096951891296,0.0005631044191455502
0,21,0.02092055331129881,0.06238829722120211,0.0003672420124862284
0,22,0.02092055331129881,0.06238829722120211,0.0003672420124862284
0,23,0.02095115681233933,0.06228424531766434,0.0009915534337128168
0,24,0.021073570816501408,0.06242502142245073,0.0010405190353776472
0,25,0.021073570816501408,0.06242502142245073,0.0010405190353776472
0,26,0.02115926061941486,0.06201493450850777,0.0006855184233076265
0,27,0.021257191822744523,0.06231484881870486,0.0007038805239319378
0,28,0.021257191822744523,0.06231484881870486,0.001016036234545232
0,29,0.020853225609009672,0.062437262822866935,0.001016036234545232
0,30,0.020963398212755537,0.06255355612682091,0.00036112131227812464
0,31,0.02095115681233933,0.06235769372016159,0.0009670706328804015
0,32,0.02095115681233933,0.06235769372016159,0.0009670706328804015
0,33,0.0210613294160852,0.06236993512057779,0.0011323295384992043
0,34,0.021134777818582445,0.06224140041620761,9.18105031215571e-05
0,35,0.021134777818582445,0.06224140041620761,9.18105031215571e-05
0,36,0.021226588321704005,0.0622107969151671,0.00036112131227812464
0,37,0.020981760313379852,0.062480107724323664,0.000636552821642796
0,38,0.020981760313379852,0.062480107724323664,0.000636552821642796
0,39,0.02115926061941486,0.06232096951891296,0.0006120700208103807
0,40,0.021073570816501408,0.06244338352307503,0.0007100012241400416
0,41,0.021073570816501408,0.06244338352307503,0.0007100012241400416
0,42,0.021049088015668994,0.06248622842453176,0.0008385359285102217
