values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03701187415840372,0.08163789937568858,-0.007350960949932673
0,1,0.037152650263190104,0.0815154853715265,-0.007412167952013711
0,2,0.037152650263190104,0.0815154853715265,-0.007412167952013711
0,3,0.037275064267352186,0.08160117517443996,-0.007430530052638022
0,4,0.03712816746235769,0.08190721018484515,-0.007785530664708043
0,5,0.03712816746235769,0.08190721018484515,-0.007785530664708043
0,6,0.037164891663606314,0.08175419267964255,-0.007595788958256825
0,7,0.03692618435549026,0.08186436528338842,-0.0072346676459786995
0,8,0.03692618435549026,0.08186436528338842,-0.0072346676459786995
0,9,0.0369812706573632,0.08202350348879912,-0.0074244093524299185
0,10,0.036791528950911985,0.08190108948463705,-0.007577426857632514
0,11,0.03720773656506304,0.08172358917860204,-0.0074611335536785405
0,12,0.03720773656506304,0.08172358917860204,-0.0074611335536785405
0,13,0.03695678785653079,0.0816746235769372,-0.007479495654302852
0,14,0.03724446076631167,0.08189496878442894,-0.007228546945770596
0,15,0.03724446076631167,0.08189496878442894,-0.007228546945770596
0,16,0.03695678785653079,0.08163789937568858,-0.007565185457216306
0,17,0.03692618435549026,0.08178479618068307,-0.007063288040151794
0,18,0.03692618435549026,0.08178479618068307,-0.007063288040151794
0,19,0.03685273595299302,0.08165014077610479,-0.007204064144938181
0,20,0.03703023625902803,0.08196841718692618,-0.007632513159505447
0,21,0.03703023625902803,0.08196841718692618,-0.007632513159505447
0,22,0.03701187415840372,0.081662382176521,-0.007510099155343371
0,23,0.03709756396131718,0.08178479618068307,-0.007381564450973191
0,24,0.03709756396131718,0.08178479618068307,-0.007381564450973191
0,25,0.037177133064022524,0.08157669237360754,-0.007265271147019218
0,26,0.036920063655282165,0.08185824458318032,-0.007430530052638022
0,27,0.036920063655282165,0.08185824458318032,-0.007430530052638022
0,28,0.03702411555881993,0.08163177867548047,-0.007816134165748561
0,29,0.037017994858611826,0.0818337617823479,-0.0076875994613783815
0,30,0.037017994858611826,0.0818337617823479,-0.0076875994613783815
0,31,0.03696290855673889,0.08176031337985065,-0.0077243236626270044
0,32,0.03695678785653079,0.08188272738401273,-0.007069408740359898
0,33,0.03711592606194149,0.08179091688089117,-0.007663116660545967
0,34,0.03711592606194149,0.08179091688089117,-0.007663116660545967
0,35,0.03731178846860081,0.08150936467131839,-0.007595788958256825
0,36,0.03694454645611458,0.08188884808422084,-0.007375443750765087
0,37,0.03694454645611458,0.08188884808422084,-0.007375443750765087
0,38,0.03712204676214959,0.08173583057901825,-0.007791651364916147
0,39,0.03712204676214959,0.0819745378871343,-0.00782837556616477
0,40,0.03712204676214959,0.0819745378871343,-0.00782837556616477
0,41,0.03708532256090097,0.081662382176521,-0.0077426857632513155
