values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08958868894601543,0.07735952993022402,0.011145795078957032
0,1,0.08912351573019953,0.07740849553188885,0.011745623699351206
0,2,0.08969886154976128,0.0774880646345942,0.01143346798873791
0,3,0.08969886154976128,0.0774880646345942,0.01143346798873791
0,4,0.08964377524788836,0.07739625413147264,0.01162320969518913
0,5,0.08969886154976128,0.0773350471293916,0.0115742440935243
0,6,0.08969886154976128,0.0773350471293916,0.0115742440935243
0,7,0.08936222303831558,0.07740849553188885,0.01117639857999755
0,8,0.08979067205288285,0.07724935732647815,0.011666054596645856
0,9,0.08979067205288285,0.07724935732647815,0.011666054596645856
0,10,0.08946015424164525,0.07744521973313748,0.011733382298934999
0,11,0.08963153384747216,0.07735952993022402,0.01143346798873791
0,12,0.08963153384747216,0.07735952993022402,0.01143346798873791
0,13,0.08945403354143713,0.07696780511690537,0.011562002693108092
0,14,0.08952136124372628,0.0774819439343861,0.010772432366262701
0,15,0.08952136124372628,0.0774819439343861,0.010772432366262701
0,16,0.08951524054351818,0.07730444362835108,0.011164157179581344
0,17,0.08962541314726405,0.07751254743542661,0.011617088994981026
0,18,0.08944179214102094,0.07726159872689435,0.011280450483535317
0,19,0.08944179214102094,0.07726159872689435,0.011280450483535317
0,20,0.08957032684539111,0.07742685763251315,0.010876484269800465
0,21,0.08968049944913699,0.07745134043334558,0.011298812584159627
0,22,0.08968049944913699,0.07745134043334558,0.011298812584159627
0,23,0.08959480964622353,0.07713306402252418,0.011341657485616354
0,24,0.08949075774268576,0.07743909903292936,0.011243726282286693
0,25,0.08949075774268576,0.07743909903292936,0.011243726282286693
0,26,0.08976006855184233,0.07746970253396988,0.011390623087281185
0,27,0.08947851634226955,0.0774880646345942,0.011360019586240666
0,28,0.08947851634226955,0.0774880646345942,0.011360019586240666
0,29,0.08939894723956421,0.0774941853348023,0.011457950789570327
0,30,0.0895519647447668,0.07731668502876729,0.01133553678540825
0,31,0.0895519647447668,0.07731668502876729,0.01133553678540825
0,32,0.08927041253519402,0.07765332354021301,0.01144570938915412
0,33,0.08935610233810748,0.0775003060350104,0.011580364793732404
0,34,0.08935610233810748,0.0775003060350104,0.011580364793732404
0,35,0.08947239564206146,0.07742073693230506,0.011457950789570327
0,36,0.08950911984331007,0.07745134043334558,0.011121312278124618
0,37,0.08961317174684784,0.07745134043334558,0.011451830089362224
0,38,0.08961317174684784,0.07745134043334558,0.011451830089362224
0,39,0.08939894723956421,0.07734728852980781,0.011506916391235158
0,40,0.08942955074060473,0.07750642673521851,0.011708899498102584
0,41,0.08942955074060473,0.07750642673521851,0.011708899498102584
0,42,0.08971110295017751,0.07724935732647815,0.011457950789570327
0,43,0.08952136124372628,0.07757375443750765,0.010992777573754439
