values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07882237727996083,0.06348390255845268,0.03600195862406659
0,1,0.07868160117517445,0.0636552821642796,0.036008079324274696
0,2,0.07868772187538255,0.06388174807197944,0.03535928510221569
0,3,0.07868772187538255,0.06388174807197944,0.03535928510221569
0,4,0.0789570326845391,0.06352674745990941,0.03628351083363937
0,5,0.07850410086913942,0.06353898886032562,0.035610233810747946
0,6,0.07850410086913942,0.06353898886032562,0.035610233810747946
0,7,0.07853470437017995,0.06366752356469581,0.03567144081282898
0,8,0.07864487697392582,0.06357571306157425,0.03575713061574244
0,9,0.07864487697392582,0.06357571306157425,0.03575713061574244
0,10,0.07866935977475822,0.06377157546823356,0.03534704370179949
0,11,0.07865099767413392,0.06363079936344718,0.035965234422817974
0,12,0.07865099767413392,0.06363079936344718,0.035965234422817974
0,13,0.07859591137226099,0.06344105765699595,0.03559799241033174
0,14,0.07852858366997184,0.0638205410698984,0.036032562125107116
0,15,0.07852858366997184,0.0638205410698984,0.036032562125107116
0,16,0.07871832537642307,0.06372260986656873,0.03621618313135023
0,17,0.07891418778308239,0.06356347166115803,0.035665320112620885
0,18,0.07891418778308239,0.06356347166115803,0.035665320112620885
0,19,0.07830823846248011,0.06376545476802546,0.03572652711470192
0,20,0.07865099767413392,0.06378993756885788,0.03581221691761537
0,21,0.07859591137226099,0.06377157546823356,0.03594075162198555
0,22,0.07859591137226099,0.06377157546823356,0.03594075162198555
0,23,0.07871220467621495,0.06360631656261476,0.03610601052760436
0,24,0.07864487697392582,0.06370424776594442,0.0361733382298935
0,25,0.07864487697392582,0.06370424776594442,0.0361733382298935
0,26,0.07849798016893132,0.06371648916636063,0.03578773411678296
0,27,0.0786081527726772,0.06373485126698494,0.035695923613661404
0,28,0.0786081527726772,0.06373485126698494,0.035695923613661404
0,29,0.07872444607663118,0.06363692006365528,0.03528583669971845
0,30,0.07840004896560167,0.06345941975762028,0.03605704492593953
0,31,0.07840004896560167,0.06345941975762028,0.03605704492593953
0,32,0.07869384257559064,0.0636858856653201,0.03608764842698005
0,33,0.07849185946872322,0.06371036846615252,0.036093769127188154
0,34,0.07849185946872322,0.06371036846615252,0.036093769127188154
0,35,0.07858366997184478,0.0633492471538744,0.035567388909291224
0,36,0.07868772187538255,0.06383278247031461,0.036307993634471784
0,37,0.07868772187538255,0.06383278247031461,0.036307993634471784
0,38,0.07833272126331252,0.06354510956053373,0.03523075039784551
0,39,0.0786265148733015,0.06355123026074183,0.03570816501407761
0,40,0.0786265148733015,0.06355123026074183,0.03570816501407761
0,41,0.07867548047496634,0.06380829966948219,0.0356898029134533
0,42,0.0786081527726772,0.0638266617701065,0.03606316562614763
0,43,0.07865099767413392,0.06393683437385236,0.03600195862406659
