values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03632635573509609,0.0779654792508263,0.010246052148365773
0,1,0.03635695923613662,0.07808789325498837,0.010619414861060106
0,2,0.03639980413759334,0.07806341045415596,0.009995103439833517
0,3,0.03639980413759334,0.07806341045415596,0.009995103439833517
0,4,0.036412045538009544,0.07817970375810993,0.009346309217774514
0,5,0.0361855796303097,0.07822254865956665,0.010711225364181662
0,6,0.0361855796303097,0.07822254865956665,0.010711225364181662
0,7,0.0363385971355123,0.07800832415228302,0.009897172236503857
0,8,0.03647937324029869,0.07816134165748562,0.009860448035255234
0,9,0.03647937324029869,0.07816134165748562,0.009860448035255234
0,10,0.036265148733015055,0.07802668625290733,0.009995103439833517
0,11,0.03605704492593953,0.0778124617456237,0.00993389643775248
0,12,0.03605704492593953,0.07804504835353164,0.009970620639001102
0,13,0.03648549394050679,0.07804504835353164,0.009970620639001102
0,14,0.036350838535928506,0.0781307381564451,0.01036846615252785
0,15,0.03647325254009058,0.0779654792508263,0.009842085934630922
0,16,0.03647325254009058,0.0779654792508263,0.009842085934630922
0,17,0.0361733382298935,0.07789203084832905,0.009603378626514874
0,18,0.03615497612926919,0.07802056555269923,0.01006243114212266
0,19,0.03615497612926919,0.07802056555269923,0.01006243114212266
0,20,0.03624678663239074,0.07810625535561269,0.01016036234545232
0,21,0.03619782103072591,0.07797159995103439,0.010105276043579385
0,22,0.03619782103072591,0.07797159995103439,0.010105276043579385
0,23,0.03645489043946627,0.07799608275186681,0.010166483045660424
0,24,0.03636920063655282,0.0781368588566532,0.010313379850654916
0,25,0.03636920063655282,0.0781368588566532,0.010313379850654916
0,26,0.03638144203696903,0.07802056555269923,0.0102888970498225
0,27,0.036265148733015055,0.07795323785041008,0.009995103439833517
0,28,0.036265148733015055,0.07795323785041008,0.009995103439833517
0,29,0.03621618313135023,0.0781368588566532,0.010350104051903538
0,30,0.036412045538009544,0.07801444485249112,0.010386828253152161
0,31,0.036412045538009544,0.07801444485249112,0.010386828253152161
0,32,0.03614273472885298,0.07770228914187784,0.010509242257314238
0,33,0.03620394173093402,0.0781307381564451,0.009878810135879544
0,34,0.03620394173093402,0.07800832415228302,0.010295017750030604
0,35,0.03651609744154731,0.07800832415228302,0.010295017750030604
0,36,0.03625902803280696,0.07788591014812093,0.010258293548781982
0,37,0.03613049332843678,0.07770840984208593,0.0101297588444118
0,38,0.03613049332843678,0.07770840984208593,0.0101297588444118
0,39,0.03638756273717713,0.07787366874770474,0.009915534337128168
0,40,0.03635695923613662,0.07811849675602889,0.010441914555025095
0,41,0.03635695923613662,0.07811849675602889,0.010441914555025095
0,42,0.03619782103072591,0.0779777206512425,0.010093034643163178
0,43,0.03638756273717713,0.07807565185457216,0.010429673154608887
